nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR6—Raloxifene—osteoporosis	0.239	0.463	CbGbCtD
Fluphenazine—CYP1A2—Estropipate—osteoporosis	0.0758	0.147	CbGbCtD
Fluphenazine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0427	0.0828	CbGbCtD
Fluphenazine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0358	0.0695	CbGbCtD
Fluphenazine—CYP2D6—Cholecalciferol—osteoporosis	0.0322	0.0624	CbGbCtD
Fluphenazine—CYP1A2—Estradiol—osteoporosis	0.0315	0.061	CbGbCtD
Fluphenazine—ABCB1—Conjugated Estrogens—osteoporosis	0.0313	0.0608	CbGbCtD
Fluphenazine—ABCB1—Estradiol—osteoporosis	0.0275	0.0533	CbGbCtD
Fluphenazine—Menstruation irregular—Estradiol—osteoporosis	0.00209	0.00863	CcSEcCtD
Fluphenazine—Libido increased—Estradiol—osteoporosis	0.0019	0.00786	CcSEcCtD
Fluphenazine—Urine output increased—Calcitriol—osteoporosis	0.00185	0.00767	CcSEcCtD
Fluphenazine—Photosensitivity—Alendronate—osteoporosis	0.00178	0.00736	CcSEcCtD
Fluphenazine—Polyuria—Calcitriol—osteoporosis	0.0017	0.00701	CcSEcCtD
Fluphenazine—Tenderness—Conjugated Estrogens—osteoporosis	0.00165	0.00684	CcSEcCtD
Fluphenazine—Renal failure acute—Ibandronate—osteoporosis	0.00165	0.00681	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Conjugated Estrogens—osteoporosis	0.00164	0.0068	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Estropipate—osteoporosis	0.00164	0.00678	CcSEcCtD
Fluphenazine—Asthma—Etidronic acid—osteoporosis	0.00158	0.00655	CcSEcCtD
Fluphenazine—Pancytopenia—Etidronic acid—osteoporosis	0.0015	0.00622	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Calcitriol—osteoporosis	0.00148	0.00611	CcSEcCtD
Fluphenazine—Eczema—Ethinyl Estradiol—osteoporosis	0.00143	0.00592	CcSEcCtD
Fluphenazine—Asthma—Estropipate—osteoporosis	0.00137	0.00567	CcSEcCtD
Fluphenazine—Asthma—Alendronate—osteoporosis	0.00135	0.00558	CcSEcCtD
Fluphenazine—Dysphagia—Alendronate—osteoporosis	0.00135	0.00558	CcSEcCtD
Fluphenazine—Tenderness—Estradiol—osteoporosis	0.00132	0.00548	CcSEcCtD
Fluphenazine—Agranulocytosis—Etidronic acid—osteoporosis	0.00132	0.00545	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Estradiol—osteoporosis	0.00131	0.00544	CcSEcCtD
Fluphenazine—Dysphagia—Ibandronate—osteoporosis	0.00131	0.00544	CcSEcCtD
Fluphenazine—Asthma—Ibandronate—osteoporosis	0.00131	0.00544	CcSEcCtD
Fluphenazine—Renal failure acute—Pamidronate—osteoporosis	0.00129	0.00534	CcSEcCtD
Fluphenazine—Hypertension—Ergocalciferol—osteoporosis	0.00128	0.0053	CcSEcCtD
Fluphenazine—Hypotension—Calcium Acetate—osteoporosis	0.00128	0.0053	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Ethinyl Estradiol—osteoporosis	0.00128	0.00528	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Estropipate—osteoporosis	0.00127	0.00527	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Alendronate—osteoporosis	0.00123	0.0051	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00123	0.00509	CcSEcCtD
Fluphenazine—Dyskinesia—Estradiol—osteoporosis	0.00123	0.00509	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Ibandronate—osteoporosis	0.00122	0.00505	CcSEcCtD
Fluphenazine—Lethargy—Pamidronate—osteoporosis	0.00122	0.00503	CcSEcCtD
Fluphenazine—Decreased appetite—Calcium Acetate—osteoporosis	0.00119	0.00493	CcSEcCtD
Fluphenazine—Pneumonia—Raloxifene—osteoporosis	0.00119	0.00493	CcSEcCtD
Fluphenazine—Pneumonia—Ibandronate—osteoporosis	0.00118	0.00488	CcSEcCtD
Fluphenazine—Renal failure acute—Zoledronate—osteoporosis	0.00118	0.00488	CcSEcCtD
Fluphenazine—Constipation—Calcium Acetate—osteoporosis	0.00117	0.00485	CcSEcCtD
Fluphenazine—Drowsiness—Calcitriol—osteoporosis	0.00115	0.00475	CcSEcCtD
Fluphenazine—Renal failure acute—Conjugated Estrogens—osteoporosis	0.00113	0.00469	CcSEcCtD
Fluphenazine—Lethargy—Zoledronate—osteoporosis	0.00111	0.00459	CcSEcCtD
Fluphenazine—Erythema—Etidronic acid—osteoporosis	0.0011	0.00457	CcSEcCtD
Fluphenazine—Asthma—Risedronate—osteoporosis	0.00108	0.00448	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00108	0.00448	CcSEcCtD
Fluphenazine—Oedema peripheral—Estropipate—osteoporosis	0.00108	0.00447	CcSEcCtD
Fluphenazine—Oedema peripheral—Alendronate—osteoporosis	0.00106	0.0044	CcSEcCtD
Fluphenazine—Muscle spasms—Etidronic acid—osteoporosis	0.00106	0.00439	CcSEcCtD
Fluphenazine—Decreased appetite—Ergocalciferol—osteoporosis	0.00105	0.00436	CcSEcCtD
Fluphenazine—Oedema peripheral—Raloxifene—osteoporosis	0.00105	0.00433	CcSEcCtD
Fluphenazine—Urine output increased—Estradiol—osteoporosis	0.00104	0.00432	CcSEcCtD
Fluphenazine—Constipation—Ergocalciferol—osteoporosis	0.00104	0.00429	CcSEcCtD
Fluphenazine—Oedema peripheral—Ibandronate—osteoporosis	0.00104	0.00429	CcSEcCtD
Fluphenazine—Gynaecomastia—Estradiol—osteoporosis	0.00103	0.00428	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Ethinyl Estradiol—osteoporosis	0.00103	0.00427	CcSEcCtD
Fluphenazine—Hypersensitivity—Calcium Acetate—osteoporosis	0.00101	0.00418	CcSEcCtD
Fluphenazine—Angioedema—Etidronic acid—osteoporosis	0.00101	0.00417	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Risedronate—osteoporosis	0.00101	0.00416	CcSEcCtD
Fluphenazine—Leukopenia—Etidronic acid—osteoporosis	0.000988	0.00409	CcSEcCtD
Fluphenazine—Pneumonia—Risedronate—osteoporosis	0.000971	0.00402	CcSEcCtD
