nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—OPRD1—coronary artery disease	0.222	1	CbGaD
Fentanyl—Quinapril—Perindopril—coronary artery disease	0.0446	0.156	CrCrCtD
Fentanyl—Quinapril—Trandolapril—coronary artery disease	0.0348	0.122	CrCrCtD
Fentanyl—Quinapril—Enalapril—coronary artery disease	0.0348	0.122	CrCrCtD
Fentanyl—Benazepril—Trandolapril—coronary artery disease	0.0332	0.116	CrCrCtD
Fentanyl—Benazepril—Enalapril—coronary artery disease	0.0332	0.116	CrCrCtD
Fentanyl—Quinapril—Lisinopril—coronary artery disease	0.0272	0.0955	CrCrCtD
Fentanyl—Quinapril—Ramipril—coronary artery disease	0.0264	0.0925	CrCrCtD
Fentanyl—Benazepril—Lisinopril—coronary artery disease	0.0259	0.091	CrCrCtD
Fentanyl—Benazepril—Ramipril—coronary artery disease	0.0251	0.0881	CrCrCtD
Fentanyl—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0157	0.0499	CbGbCtD
Fentanyl—CYP3A7—Eplerenone—coronary artery disease	0.0157	0.0499	CbGbCtD
Fentanyl—ABCB1—Ticagrelor—coronary artery disease	0.0134	0.0424	CbGbCtD
Fentanyl—CYP3A5—Clopidogrel—coronary artery disease	0.0127	0.0403	CbGbCtD
Fentanyl—CYP3A5—Eplerenone—coronary artery disease	0.0118	0.0375	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0101	0.0322	CbGbCtD
Fentanyl—CYP3A7—Simvastatin—coronary artery disease	0.0101	0.0322	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00993	0.0315	CbGbCtD
Fentanyl—CYP3A7—Lovastatin—coronary artery disease	0.00993	0.0315	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00904	0.0287	CbGbCtD
Fentanyl—CYP3A7—Atorvastatin—coronary artery disease	0.00904	0.0287	CbGbCtD
Fentanyl—ABCB1—Clopidogrel—coronary artery disease	0.00827	0.0262	CbGbCtD
Fentanyl—ABCB1—Perindopril—coronary artery disease	0.00827	0.0262	CbGbCtD
Fentanyl—CYP3A5—Rosuvastatin—coronary artery disease	0.00818	0.026	CbGbCtD
Fentanyl—CYP3A4—Ticagrelor—coronary artery disease	0.00802	0.0254	CbGbCtD
Fentanyl—CYP3A5—Simvastatin—coronary artery disease	0.00761	0.0241	CbGbCtD
Fentanyl—CYP3A5—Lovastatin—coronary artery disease	0.00745	0.0236	CbGbCtD
Fentanyl—CYP3A5—Pravastatin—coronary artery disease	0.00745	0.0236	CbGbCtD
Fentanyl—ABCB1—Telmisartan—coronary artery disease	0.00723	0.0229	CbGbCtD
Fentanyl—ABCB1—Pitavastatin—coronary artery disease	0.00723	0.0229	CbGbCtD
Fentanyl—CYP3A4—Fenofibrate—coronary artery disease	0.00715	0.0227	CbGbCtD
Fentanyl—ABCB1—Enalapril—coronary artery disease	0.00685	0.0217	CbGbCtD
Fentanyl—ABCB1—Lisinopril—coronary artery disease	0.00685	0.0217	CbGbCtD
Fentanyl—CYP3A5—Atorvastatin—coronary artery disease	0.00678	0.0215	CbGbCtD
Fentanyl—CYP3A5—Losartan—coronary artery disease	0.0062	0.0197	CbGbCtD
Fentanyl—ABCB1—Timolol—coronary artery disease	0.00582	0.0185	CbGbCtD
Fentanyl—CYP3A4—Gemfibrozil—coronary artery disease	0.00571	0.0181	CbGbCtD
Fentanyl—ABCB1—Ezetimibe—coronary artery disease	0.00533	0.0169	CbGbCtD
Fentanyl—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00519	0.0165	CbGbCtD
