nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.118	0.167	CbGbCtD
Lomefloxacin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.103	0.147	CbGbCtD
Lomefloxacin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.103	0.147	CbGbCtD
Lomefloxacin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0765	0.109	CbGbCtD
Lomefloxacin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0597	0.0848	CbGbCtD
Lomefloxacin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0561	0.0797	CbGbCtD
Lomefloxacin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0561	0.0797	CbGbCtD
Lomefloxacin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0508	0.0721	CbGbCtD
Lomefloxacin—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0425	0.0604	CbGbCtD
Lomefloxacin—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0385	0.0546	CbGbCtD
Lomefloxacin—TOP2A—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.00118	0.271	CbGdCrCtD
Lomefloxacin—TOP2A—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.00108	0.248	CbGdCrCtD
Lomefloxacin—TOP2A—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.00108	0.248	CbGdCrCtD
Lomefloxacin—Gatifloxacin—ALB—acquired immunodeficiency syndrome	0.000623	1	CrCbGaD
Lomefloxacin—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000578	0.0964	CbGeAlD
Lomefloxacin—TOP2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.000531	0.122	CbGdCrCtD
Lomefloxacin—TOP2A—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.000488	0.112	CbGdCrCtD
Lomefloxacin—TOP2A—blood—acquired immunodeficiency syndrome	0.000441	0.0736	CbGeAlD
Lomefloxacin—TOP2A—bone marrow—acquired immunodeficiency syndrome	0.000427	0.0712	CbGeAlD
Lomefloxacin—TOP2A—vagina—acquired immunodeficiency syndrome	0.000409	0.0683	CbGeAlD
Lomefloxacin—TOP2A—lung—acquired immunodeficiency syndrome	0.000387	0.0645	CbGeAlD
Lomefloxacin—SLC22A5—retina—acquired immunodeficiency syndrome	0.000349	0.0583	CbGeAlD
Lomefloxacin—ABCC2—digestive system—acquired immunodeficiency syndrome	0.000316	0.0528	CbGeAlD
Lomefloxacin—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.000306	0.0512	CbGeAlD
Lomefloxacin—ABCC2—blood—acquired immunodeficiency syndrome	0.000301	0.0503	CbGeAlD
Lomefloxacin—TOP2A—lymph node—acquired immunodeficiency syndrome	0.000264	0.0441	CbGeAlD
Lomefloxacin—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.000245	0.0409	CbGeAlD
Lomefloxacin—SLC22A5—blood—acquired immunodeficiency syndrome	0.000234	0.039	CbGeAlD
Lomefloxacin—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000225	0.0376	CbGeAlD
Lomefloxacin—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000222	0.0371	CbGeAlD
