nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—AGTR1—abdominal aortic aneurysm	0.989	1	CbGaD
Olmesartan—Azilsartan medoxomil—AGTR1—abdominal aortic aneurysm	0.00248	0.226	CrCbGaD
Olmesartan—Forasartan—AGTR1—abdominal aortic aneurysm	0.0023	0.21	CrCbGaD
Olmesartan—Tasosartan—AGTR1—abdominal aortic aneurysm	0.0014	0.127	CrCbGaD
Olmesartan—Valsartan—AGTR1—abdominal aortic aneurysm	0.00121	0.111	CrCbGaD
Olmesartan—Telmisartan—AGTR1—abdominal aortic aneurysm	0.00114	0.104	CrCbGaD
Olmesartan—Irbesartan—AGTR1—abdominal aortic aneurysm	0.000917	0.0838	CrCbGaD
Olmesartan—Candesartan—AGTR1—abdominal aortic aneurysm	0.000917	0.0838	CrCbGaD
Olmesartan—Losartan—AGTR1—abdominal aortic aneurysm	0.000591	0.054	CrCbGaD
Olmesartan—AGTR1—artery—abdominal aortic aneurysm	5.68e-05	0.265	CbGeAlD
Olmesartan—AGTR1—blood plasma—abdominal aortic aneurysm	4.26e-05	0.199	CbGeAlD
Olmesartan—SLCO1B1—blood plasma—abdominal aortic aneurysm	4.06e-05	0.19	CbGeAlD
Olmesartan—AGTR1—connective tissue—abdominal aortic aneurysm	2.27e-05	0.106	CbGeAlD
Olmesartan—AGTR1—kidney—abdominal aortic aneurysm	1.93e-05	0.0901	CbGeAlD
Olmesartan—SLCO1B1—kidney—abdominal aortic aneurysm	1.84e-05	0.0859	CbGeAlD
Olmesartan—ABCC2—kidney—abdominal aortic aneurysm	1.4e-05	0.0651	CbGeAlD
