nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Tachypnoea—Hyoscyamine—pancreatitis	0.0467	0.0826	CcSEcCtD
Phenelzine—Hyperpyrexia—Hyoscyamine—pancreatitis	0.0428	0.0757	CcSEcCtD
Phenelzine—Hyperreflexia—Hyoscyamine—pancreatitis	0.0345	0.0611	CcSEcCtD
Phenelzine—Mania—Hyoscyamine—pancreatitis	0.0219	0.0388	CcSEcCtD
Phenelzine—Delirium—Hyoscyamine—pancreatitis	0.0185	0.0328	CcSEcCtD
Phenelzine—Erectile dysfunction—Propantheline—pancreatitis	0.018	0.0318	CcSEcCtD
Phenelzine—Drowsiness—Propantheline—pancreatitis	0.0174	0.0308	CcSEcCtD
Phenelzine—Muscle twitching—Hyoscyamine—pancreatitis	0.0162	0.0287	CcSEcCtD
Phenelzine—Coma—Hyoscyamine—pancreatitis	0.0146	0.0258	CcSEcCtD
Phenelzine—Hypertonia—Hyoscyamine—pancreatitis	0.014	0.0247	CcSEcCtD
Phenelzine—Nervousness—Propantheline—pancreatitis	0.0132	0.0234	CcSEcCtD
Phenelzine—Vision blurred—Propantheline—pancreatitis	0.0128	0.0227	CcSEcCtD
Phenelzine—Dry mouth—Propantheline—pancreatitis	0.0113	0.0201	CcSEcCtD
Phenelzine—Psychotic disorder—Hyoscyamine—pancreatitis	0.0113	0.02	CcSEcCtD
Phenelzine—Urinary retention—Hyoscyamine—pancreatitis	0.011	0.0195	CcSEcCtD
Phenelzine—Ataxia—Hyoscyamine—pancreatitis	0.0109	0.0193	CcSEcCtD
Phenelzine—Tachycardia—Propantheline—pancreatitis	0.0108	0.0192	CcSEcCtD
Phenelzine—GPT—blood—pancreatitis	0.0104	0.0838	CbGeAlD
Phenelzine—ABAT—islet of Langerhans—pancreatitis	0.0102	0.0822	CbGeAlD
Phenelzine—Insomnia—Propantheline—pancreatitis	0.01	0.0178	CcSEcCtD
Phenelzine—Somnolence—Propantheline—pancreatitis	0.00988	0.0175	CcSEcCtD
Phenelzine—GPT2—pancreas—pancreatitis	0.00975	0.0788	CbGeAlD
Phenelzine—Constipation—Propantheline—pancreatitis	0.0095	0.0168	CcSEcCtD
Phenelzine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00921	0.0163	CcSEcCtD
Phenelzine—Feeling abnormal—Propantheline—pancreatitis	0.00916	0.0162	CcSEcCtD
Phenelzine—Drowsiness—Hyoscyamine—pancreatitis	0.00892	0.0158	CcSEcCtD
Phenelzine—Sweating—Hyoscyamine—pancreatitis	0.00855	0.0151	CcSEcCtD
Phenelzine—AOC3—pancreas—pancreatitis	0.00847	0.0684	CbGeAlD
Phenelzine—GPT2—digestive system—pancreatitis	0.00833	0.0673	CbGeAlD
Phenelzine—Asthenia—Propantheline—pancreatitis	0.00797	0.0141	CcSEcCtD
Phenelzine—GPT2—blood—pancreatitis	0.00794	0.0641	CbGeAlD
Phenelzine—Dizziness—Propantheline—pancreatitis	0.00735	0.013	CcSEcCtD
Phenelzine—AOC3—digestive system—pancreatitis	0.00724	0.0584	CbGeAlD
Phenelzine—ABAT—pancreas—pancreatitis	0.00716	0.0578	CbGeAlD
Phenelzine—Vomiting—Propantheline—pancreatitis	0.00706	0.0125	CcSEcCtD
Phenelzine—Rash—Propantheline—pancreatitis	0.00701	0.0124	CcSEcCtD
Phenelzine—Dermatitis—Propantheline—pancreatitis	0.007	0.0124	CcSEcCtD
Phenelzine—Headache—Propantheline—pancreatitis	0.00696	0.0123	CcSEcCtD
Phenelzine—AOC3—blood—pancreatitis	0.00689	0.0557	CbGeAlD
Phenelzine—Nervousness—Hyoscyamine—pancreatitis	0.00677	0.012	CcSEcCtD
Phenelzine—Nausea—Propantheline—pancreatitis	0.0066	0.0117	CcSEcCtD
Phenelzine—Vision blurred—Hyoscyamine—pancreatitis	0.00657	0.0116	CcSEcCtD
Phenelzine—Agitation—Hyoscyamine—pancreatitis	0.0064	0.0113	CcSEcCtD
Phenelzine—Convulsion—Hyoscyamine—pancreatitis	0.00604	0.0107	CcSEcCtD
Phenelzine—Anxiety—Hyoscyamine—pancreatitis	0.00591	0.0105	CcSEcCtD
Phenelzine—ABAT—blood—pancreatitis	0.00583	0.047	CbGeAlD
Phenelzine—Dry mouth—Hyoscyamine—pancreatitis	0.0058	0.0103	CcSEcCtD
Phenelzine—Oedema—Hyoscyamine—pancreatitis	0.00569	0.0101	CcSEcCtD
Phenelzine—Shock—Hyoscyamine—pancreatitis	0.0056	0.0099	CcSEcCtD
Phenelzine—Tachycardia—Hyoscyamine—pancreatitis	0.00555	0.00982	CcSEcCtD
Phenelzine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0055	0.00973	CcSEcCtD
Phenelzine—Insomnia—Hyoscyamine—pancreatitis	0.00514	0.0091	CcSEcCtD
Phenelzine—Somnolence—Hyoscyamine—pancreatitis	0.00506	0.00895	CcSEcCtD
Phenelzine—Dyspepsia—Hyoscyamine—pancreatitis	0.00501	0.00886	CcSEcCtD
Phenelzine—Benzyl alcohol—ALDH2—pancreatitis	0.00496	1	CrCbGaD
Phenelzine—Fatigue—Hyoscyamine—pancreatitis	0.0049	0.00868	CcSEcCtD
Phenelzine—Constipation—Hyoscyamine—pancreatitis	0.00486	0.00861	CcSEcCtD
Phenelzine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00469	0.00829	CcSEcCtD
Phenelzine—Body temperature increased—Hyoscyamine—pancreatitis	0.0045	0.00796	CcSEcCtD
