nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Nystagmus—Vincristine—sarcoma	0.031	0.0319	CcSEcCtD
Methocarbamol—Carvedilol—VEGFA—sarcoma	0.0287	1	CrCbGaD
Methocarbamol—Nystagmus—Epirubicin—sarcoma	0.0141	0.0145	CcSEcCtD
Methocarbamol—Jaundice—Thiotepa—sarcoma	0.0136	0.014	CcSEcCtD
Methocarbamol—Conjunctivitis—Thiotepa—sarcoma	0.0136	0.014	CcSEcCtD
Methocarbamol—Nystagmus—Doxorubicin—sarcoma	0.013	0.0134	CcSEcCtD
Methocarbamol—Drowsiness—Mitoxantrone—sarcoma	0.0121	0.0124	CcSEcCtD
Methocarbamol—Jaundice—Mitoxantrone—sarcoma	0.0118	0.0121	CcSEcCtD
Methocarbamol—Conjunctivitis—Mitoxantrone—sarcoma	0.0117	0.0121	CcSEcCtD
Methocarbamol—Flushing—Dactinomycin—sarcoma	0.0116	0.0119	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Epirubicin—sarcoma	0.0114	0.0118	CcSEcCtD
Methocarbamol—Bradycardia—Mitoxantrone—sarcoma	0.011	0.0114	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Doxorubicin—sarcoma	0.0106	0.0109	CcSEcCtD
Methocarbamol—Vision blurred—Thiotepa—sarcoma	0.0103	0.0106	CcSEcCtD
Methocarbamol—Coordination abnormal—Epirubicin—sarcoma	0.0102	0.0105	CcSEcCtD
Methocarbamol—Jaundice—Etoposide—sarcoma	0.00978	0.0101	CcSEcCtD
Methocarbamol—Leukopenia—Thiotepa—sarcoma	0.00977	0.0101	CcSEcCtD
Methocarbamol—Leukopenia—Dactinomycin—sarcoma	0.0097	0.00998	CcSEcCtD
Methocarbamol—Coordination abnormal—Doxorubicin—sarcoma	0.00947	0.00975	CcSEcCtD
Methocarbamol—Convulsion—Thiotepa—sarcoma	0.00946	0.00974	CcSEcCtD
Methocarbamol—Dysgeusia—Mitoxantrone—sarcoma	0.00923	0.0095	CcSEcCtD
Methocarbamol—Confusional state—Thiotepa—sarcoma	0.00898	0.00925	CcSEcCtD
Methocarbamol—Vision blurred—Mitoxantrone—sarcoma	0.00888	0.00915	CcSEcCtD
Methocarbamol—Vertigo—Vincristine—sarcoma	0.0087	0.00895	CcSEcCtD
Methocarbamol—Leukopenia—Vincristine—sarcoma	0.00867	0.00892	CcSEcCtD
Methocarbamol—Leukopenia—Mitoxantrone—sarcoma	0.00844	0.00869	CcSEcCtD
Methocarbamol—Thrombophlebitis—Epirubicin—sarcoma	0.00843	0.00868	CcSEcCtD
Methocarbamol—Convulsion—Vincristine—sarcoma	0.00839	0.00864	CcSEcCtD
Methocarbamol—Flushing—Etoposide—sarcoma	0.00836	0.00861	CcSEcCtD
Methocarbamol—Convulsion—Mitoxantrone—sarcoma	0.00817	0.00841	CcSEcCtD
Methocarbamol—Somnolence—Thiotepa—sarcoma	0.00792	0.00815	CcSEcCtD
Methocarbamol—Anaphylactic shock—Vincristine—sarcoma	0.0079	0.00813	CcSEcCtD
Methocarbamol—Dyspepsia—Thiotepa—sarcoma	0.00784	0.00807	CcSEcCtD
Methocarbamol—Thrombophlebitis—Doxorubicin—sarcoma	0.0078	0.00803	CcSEcCtD
Methocarbamol—Confusional state—Mitoxantrone—sarcoma	0.00776	0.00799	CcSEcCtD
Methocarbamol—Anaphylactic shock—Mitoxantrone—sarcoma	0.00769	0.00792	CcSEcCtD
Methocarbamol—Dysgeusia—Etoposide—sarcoma	0.00768	0.00791	CcSEcCtD
Methocarbamol—Pain—Thiotepa—sarcoma	0.00762	0.00784	CcSEcCtD
Methocarbamol—Shock—Mitoxantrone—sarcoma	0.00757	0.00779	CcSEcCtD
Methocarbamol—Pain—Dactinomycin—sarcoma	0.00756	0.00779	CcSEcCtD
Methocarbamol—Hypotension—Vincristine—sarcoma	0.00738	0.0076	CcSEcCtD
Methocarbamol—Feeling abnormal—Thiotepa—sarcoma	0.00734	0.00756	CcSEcCtD
Methocarbamol—Diplopia—Epirubicin—sarcoma	0.0073	0.00751	CcSEcCtD
Methocarbamol—Feeling abnormal—Dactinomycin—sarcoma	0.00729	0.0075	CcSEcCtD
Methocarbamol—Hypotension—Mitoxantrone—sarcoma	0.00719	0.0074	CcSEcCtD
Methocarbamol—Insomnia—Vincristine—sarcoma	0.00715	0.00736	CcSEcCtD
Methocarbamol—Urticaria—Thiotepa—sarcoma	0.00708	0.00729	CcSEcCtD
Methocarbamol—Vertigo—Etoposide—sarcoma	0.00705	0.00725	CcSEcCtD
Methocarbamol—Body temperature increased—Thiotepa—sarcoma	0.00704	0.00725	CcSEcCtD
Methocarbamol—Leukopenia—Etoposide—sarcoma	0.00702	0.00723	CcSEcCtD
Methocarbamol—Body temperature increased—Dactinomycin—sarcoma	0.00699	0.0072	CcSEcCtD
Methocarbamol—Loss of consciousness—Etoposide—sarcoma	0.00689	0.0071	CcSEcCtD
Methocarbamol—Somnolence—Mitoxantrone—sarcoma	0.00684	0.00704	CcSEcCtD
Methocarbamol—Convulsion—Etoposide—sarcoma	0.00679	0.00699	CcSEcCtD
Methocarbamol—Dyspepsia—Mitoxantrone—sarcoma	0.00677	0.00697	CcSEcCtD
Methocarbamol—Pain—Vincristine—sarcoma	0.00676	0.00696	CcSEcCtD
Methocarbamol—Diplopia—Doxorubicin—sarcoma	0.00675	0.00695	CcSEcCtD
