nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.74	1	CpDpCtD
Hyoscyamine—Dolasetron—CYP3A4—type 2 diabetes mellitus	0.000547	0.298	CrCbGaD
Hyoscyamine—Granisetron—CYP3A4—type 2 diabetes mellitus	0.0005	0.273	CrCbGaD
Hyoscyamine—Atropine—CYP1A2—type 2 diabetes mellitus	0.000332	0.181	CrCbGaD
Hyoscyamine—Cocaine—CYP3A4—type 2 diabetes mellitus	0.000238	0.13	CrCbGaD
Hyoscyamine—Ipratropium bromide—CYP3A4—type 2 diabetes mellitus	0.000218	0.119	CrCbGaD
Hyoscyamine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000153	0.000795	CcSEcCtD
Hyoscyamine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000153	0.000795	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000153	0.000794	CcSEcCtD
Hyoscyamine—Erythema—Losartan—type 2 diabetes mellitus	0.000152	0.000794	CcSEcCtD
Hyoscyamine—Oedema—Orlistat—type 2 diabetes mellitus	0.000152	0.000792	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000152	0.000792	CcSEcCtD
Hyoscyamine—Headache—Glipizide—type 2 diabetes mellitus	0.000152	0.000791	CcSEcCtD
Hyoscyamine—Palpitations—Metformin—type 2 diabetes mellitus	0.000152	0.00079	CcSEcCtD
Hyoscyamine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000151	0.000789	CcSEcCtD
Hyoscyamine—Shock—Valsartan—type 2 diabetes mellitus	0.000151	0.000788	CcSEcCtD
Hyoscyamine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000151	0.000786	CcSEcCtD
Hyoscyamine—Tension—Losartan—type 2 diabetes mellitus	0.00015	0.000779	CcSEcCtD
Hyoscyamine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00015	0.000779	CcSEcCtD
Hyoscyamine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000149	0.000778	CcSEcCtD
Hyoscyamine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000149	0.000778	CcSEcCtD
Hyoscyamine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000149	0.000776	CcSEcCtD
Hyoscyamine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000149	0.000775	CcSEcCtD
Hyoscyamine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000149	0.000775	CcSEcCtD
Hyoscyamine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000148	0.000772	CcSEcCtD
Hyoscyamine—Nervousness—Losartan—type 2 diabetes mellitus	0.000148	0.000771	CcSEcCtD
Hyoscyamine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000148	0.000771	CcSEcCtD
Hyoscyamine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000147	0.000768	CcSEcCtD
Hyoscyamine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000147	0.000768	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000147	0.000766	CcSEcCtD
Hyoscyamine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000146	0.000762	CcSEcCtD
Hyoscyamine—Chest pain—Metformin—type 2 diabetes mellitus	0.000146	0.000761	CcSEcCtD
Hyoscyamine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000146	0.000758	CcSEcCtD
Hyoscyamine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000145	0.000758	CcSEcCtD
Hyoscyamine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000145	0.000757	CcSEcCtD
Hyoscyamine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000144	0.000752	CcSEcCtD
Hyoscyamine—Nausea—Glipizide—type 2 diabetes mellitus	0.000144	0.00075	CcSEcCtD
Hyoscyamine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000144	0.000749	CcSEcCtD
Hyoscyamine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000144	0.000749	CcSEcCtD
Hyoscyamine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000144	0.000748	CcSEcCtD
Hyoscyamine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000143	0.000747	CcSEcCtD
Hyoscyamine—Pain—Gliclazide—type 2 diabetes mellitus	0.000143	0.000746	CcSEcCtD
Hyoscyamine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000143	0.000746	CcSEcCtD
Hyoscyamine—Rash—Glimepiride—type 2 diabetes mellitus	0.000143	0.000743	CcSEcCtD
Hyoscyamine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000142	0.000742	CcSEcCtD
Hyoscyamine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000142	0.000742	CcSEcCtD
Hyoscyamine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000142	0.00074	CcSEcCtD
Hyoscyamine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000142	0.00074	CcSEcCtD
Hyoscyamine—Headache—Glimepiride—type 2 diabetes mellitus	0.000142	0.000738	CcSEcCtD
Hyoscyamine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000141	0.000736	CcSEcCtD
Hyoscyamine—Agitation—Losartan—type 2 diabetes mellitus	0.00014	0.00073	CcSEcCtD
Hyoscyamine—Oedema—Metformin—type 2 diabetes mellitus	0.00014	0.00073	CcSEcCtD
Hyoscyamine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00014	0.000727	CcSEcCtD
Hyoscyamine—Flushing—Ramipril—type 2 diabetes mellitus	0.000139	0.000726	CcSEcCtD
Hyoscyamine—Angioedema—Losartan—type 2 diabetes mellitus	0.000139	0.000726	CcSEcCtD
Hyoscyamine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000139	0.000725	CcSEcCtD
Hyoscyamine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000138	0.000719	CcSEcCtD
Hyoscyamine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000138	0.000718	CcSEcCtD
Hyoscyamine—Shock—Metformin—type 2 diabetes mellitus	0.000138	0.000718	CcSEcCtD
Hyoscyamine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000138	0.000716	CcSEcCtD
Hyoscyamine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000137	0.000716	CcSEcCtD
Hyoscyamine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000137	0.000716	CcSEcCtD
Hyoscyamine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000137	0.000714	CcSEcCtD
Hyoscyamine—Vertigo—Losartan—type 2 diabetes mellitus	0.000137	0.000714	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000137	0.000713	CcSEcCtD
Hyoscyamine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000137	0.000712	CcSEcCtD
Hyoscyamine—Syncope—Losartan—type 2 diabetes mellitus	0.000137	0.000712	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000135	0.000706	CcSEcCtD
Hyoscyamine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000135	0.000705	CcSEcCtD
Hyoscyamine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000135	0.000703	CcSEcCtD
Hyoscyamine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000135	0.000703	CcSEcCtD
Hyoscyamine—Palpitations—Losartan—type 2 diabetes mellitus	0.000135	0.000702	CcSEcCtD
Hyoscyamine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000134	0.0007	CcSEcCtD
Hyoscyamine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000134	0.000699	CcSEcCtD
Hyoscyamine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000134	0.000698	CcSEcCtD
Hyoscyamine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000134	0.000697	CcSEcCtD
Hyoscyamine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000134	0.000697	CcSEcCtD
Hyoscyamine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000134	0.000697	CcSEcCtD
Hyoscyamine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000133	0.000693	CcSEcCtD
Hyoscyamine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000133	0.000691	CcSEcCtD
Hyoscyamine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000132	0.00069	CcSEcCtD
Hyoscyamine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000132	0.00069	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000132	0.000689	CcSEcCtD
Hyoscyamine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000132	0.000689	CcSEcCtD
Hyoscyamine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000132	0.000687	CcSEcCtD
Hyoscyamine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000132	0.000685	CcSEcCtD
Hyoscyamine—Constipation—Valsartan—type 2 diabetes mellitus	0.000132	0.000685	CcSEcCtD
Hyoscyamine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000131	0.000683	CcSEcCtD
Hyoscyamine—Hypotension—Metformin—type 2 diabetes mellitus	0.000131	0.000682	CcSEcCtD
Hyoscyamine—Erythema—Ramipril—type 2 diabetes mellitus	0.000131	0.000681	CcSEcCtD
Hyoscyamine—Shock—Irbesartan—type 2 diabetes mellitus	0.00013	0.000678	CcSEcCtD
Hyoscyamine—Pain—Orlistat—type 2 diabetes mellitus	0.00013	0.000677	CcSEcCtD
Hyoscyamine—Chest pain—Losartan—type 2 diabetes mellitus	0.00013	0.000676	CcSEcCtD
Hyoscyamine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00013	0.000676	CcSEcCtD
Hyoscyamine—Anxiety—Losartan—type 2 diabetes mellitus	0.000129	0.000674	CcSEcCtD
Hyoscyamine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000129	0.000672	CcSEcCtD
Hyoscyamine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000129	0.00067	CcSEcCtD
Hyoscyamine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000129	0.000669	CcSEcCtD
Hyoscyamine—Tension—Ramipril—type 2 diabetes mellitus	0.000128	0.000668	CcSEcCtD
Hyoscyamine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000128	0.000667	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000128	0.000666	CcSEcCtD
Hyoscyamine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000128	0.000666	CcSEcCtD
