nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—epithelium—gallbladder cancer	0.00097	0.164	CbGeAlD
Isoprenaline—MAPK1—pancreas—gallbladder cancer	0.000864	0.146	CbGeAlD
Isoprenaline—PIK3R1—liver—gallbladder cancer	0.000807	0.136	CbGeAlD
Isoprenaline—PIK3R3—lymph node—gallbladder cancer	0.000724	0.122	CbGeAlD
Isoprenaline—PIK3R1—lymph node—gallbladder cancer	0.000618	0.105	CbGeAlD
Isoprenaline—MAPK1—liver—gallbladder cancer	0.00055	0.093	CbGeAlD
Isoprenaline—ADRBK1—lymph node—gallbladder cancer	0.000428	0.0723	CbGeAlD
Isoprenaline—MAPK1—lymph node—gallbladder cancer	0.000422	0.0713	CbGeAlD
Isoprenaline—CYP1A1—epithelium—gallbladder cancer	0.000266	0.0449	CbGeAlD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TP53—gallbladder cancer	0.000223	0.000224	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—ERBB3—gallbladder cancer	0.000222	0.000223	CbGpPWpGaD
Isoprenaline—MAPK1—Insulin Signaling—HRAS—gallbladder cancer	0.000221	0.000223	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signal transduction—HRAS—gallbladder cancer	0.00022	0.000222	CbGpPWpGaD
Isoprenaline—MAPK1—EGF/EGFR Signaling Pathway—HRAS—gallbladder cancer	0.000219	0.000221	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by FGFR—HRAS—gallbladder cancer	0.000219	0.000221	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—NRAS—gallbladder cancer	0.000219	0.00022	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—ERBB3—gallbladder cancer	0.000219	0.00022	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by ERBB2—HRAS—gallbladder cancer	0.000218	0.000219	CbGpPWpGaD
Isoprenaline—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.000218	0.000219	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 signaling—HRAS—gallbladder cancer	0.000217	0.000218	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—EGFR—gallbladder cancer	0.000216	0.000217	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—BCL2—gallbladder cancer	0.000216	0.000217	CbGpPWpGaD
Isoprenaline—MAPK1—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000213	0.000214	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—KRAS—gallbladder cancer	0.000213	0.000214	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—TP53—gallbladder cancer	0.00021	0.000211	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—ERBB2—gallbladder cancer	0.00021	0.000211	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.000208	0.000209	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—ERBB4—gallbladder cancer	0.000208	0.000209	CbGpPWpGaD
Isoprenaline—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.000206	0.000207	CbGpPWpGaD
