nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Dactinomycin—kidney cancer	0.135	1	CbGbCtD
Creatine—CKMT2—nephron tubule—kidney cancer	0.0204	0.0617	CbGeAlD
Creatine—CKM—cardiac atrium—kidney cancer	0.0196	0.059	CbGeAlD
Creatine—SLC6A8—nephron tubule—kidney cancer	0.0175	0.0528	CbGeAlD
Creatine—CKMT2—cortex of kidney—kidney cancer	0.0175	0.0528	CbGeAlD
Creatine—CKMT2—cardiac atrium—kidney cancer	0.0166	0.0502	CbGeAlD
Creatine—CKB—nephron tubule—kidney cancer	0.0159	0.0481	CbGeAlD
Creatine—SLC6A8—renal system—kidney cancer	0.0159	0.048	CbGeAlD
Creatine—SLC6A8—kidney—kidney cancer	0.0154	0.0464	CbGeAlD
Creatine—SLC6A8—cortex of kidney—kidney cancer	0.015	0.0452	CbGeAlD
Creatine—CKB—renal system—kidney cancer	0.0145	0.0437	CbGeAlD
Creatine—SLC6A8—gonad—kidney cancer	0.0143	0.0431	CbGeAlD
Creatine—SLC6A8—cardiac atrium—kidney cancer	0.0142	0.043	CbGeAlD
Creatine—GAMT—nephron tubule—kidney cancer	0.0142	0.0427	CbGeAlD
Creatine—CKB—kidney—kidney cancer	0.014	0.0423	CbGeAlD
Creatine—CKB—cortex of kidney—kidney cancer	0.0136	0.0412	CbGeAlD
Creatine—CKB—gonad—kidney cancer	0.013	0.0392	CbGeAlD
Creatine—CKB—cardiac atrium—kidney cancer	0.013	0.0392	CbGeAlD
Creatine—GAMT—renal system—kidney cancer	0.0129	0.0389	CbGeAlD
Creatine—GAMT—kidney—kidney cancer	0.0124	0.0376	CbGeAlD
Creatine—GAMT—cortex of kidney—kidney cancer	0.0121	0.0366	CbGeAlD
Creatine—GAMT—cardiac atrium—kidney cancer	0.0115	0.0348	CbGeAlD
Creatine—GAMT—Vinblastine—Vincristine—kidney cancer	0.00728	0.396	CbGdCrCtD
Creatine—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00685	0.372	CbGdCrCtD
Creatine—GAMT—Azacitidine—Gemcitabine—kidney cancer	0.00427	0.232	CbGdCrCtD
Creatine—SLC22A5—nephron tubule—kidney cancer	0.00397	0.012	CbGeAlD
Creatine—SLC22A5—renal system—kidney cancer	0.00361	0.0109	CbGeAlD
Creatine—SLC22A5—kidney—kidney cancer	0.00349	0.0105	CbGeAlD
Creatine—SLC22A5—cortex of kidney—kidney cancer	0.0034	0.0103	CbGeAlD
Creatine—SLC22A5—cardiac atrium—kidney cancer	0.00324	0.00977	CbGeAlD
Creatine—CKMT1B—Metabolism—ACY1—kidney cancer	0.0021	0.00407	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00209	0.00405	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.00196	0.0038	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ACY1—kidney cancer	0.00187	0.00363	CbGpPWpGaD
Creatine—CKB—Metabolism—ACY1—kidney cancer	0.00187	0.00363	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PDHB—kidney cancer	0.00178	0.00346	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PDHB—kidney cancer	0.00178	0.00346	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PDHB—kidney cancer	0.00178	0.00346	CbGpPWpGaD
