nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A7—Irinotecan—colon cancer	0.0905	0.133	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0905	0.133	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0791	0.116	CbGbCtD
Aprepitant—CYP3A7—Vincristine—colon cancer	0.0791	0.116	CbGbCtD
Aprepitant—CYP2C9—Capecitabine—colon cancer	0.0737	0.108	CbGbCtD
Aprepitant—CYP3A5—Irinotecan—colon cancer	0.0679	0.0996	CbGbCtD
Aprepitant—CYP3A5—Vincristine—colon cancer	0.0593	0.087	CbGbCtD
Aprepitant—CYP1A2—Fluorouracil—colon cancer	0.0485	0.0711	CbGbCtD
Aprepitant—CYP2C9—Fluorouracil—colon cancer	0.0437	0.0641	CbGbCtD
Aprepitant—CYP3A4—Irinotecan—colon cancer	0.0265	0.0388	CbGbCtD
Aprepitant—CYP3A4—Vincristine—colon cancer	0.0231	0.0339	CbGbCtD
Aprepitant—TACR3—smooth muscle tissue—colon cancer	0.00351	0.256	CbGeAlD
Aprepitant—TACR1—smooth muscle tissue—colon cancer	0.00136	0.0991	CbGeAlD
Aprepitant—TACR1—renal system—colon cancer	0.00131	0.0954	CbGeAlD
Aprepitant—TACR1—digestive system—colon cancer	0.00107	0.0782	CbGeAlD
Aprepitant—CYP3A7—liver—colon cancer	0.000683	0.0498	CbGeAlD
Aprepitant—TACR1—lymph node—colon cancer	0.000613	0.0447	CbGeAlD
Aprepitant—CYP3A7-CYP3A51P—liver—colon cancer	0.000581	0.0424	CbGeAlD
Aprepitant—Oedema—Vincristine—colon cancer	0.000419	0.00137	CcSEcCtD
Aprepitant—Stomatitis—Capecitabine—colon cancer	0.000417	0.00137	CcSEcCtD
Aprepitant—Infection—Vincristine—colon cancer	0.000416	0.00137	CcSEcCtD
Aprepitant—Conjunctivitis—Capecitabine—colon cancer	0.000416	0.00137	CcSEcCtD
Aprepitant—Urinary tract infection—Capecitabine—colon cancer	0.000416	0.00137	CcSEcCtD
Aprepitant—Convulsion—Fluorouracil—colon cancer	0.000414	0.00136	CcSEcCtD
Aprepitant—Osteoarthritis—Methotrexate—colon cancer	0.000413	0.00136	CcSEcCtD
Aprepitant—Confusional state—Irinotecan—colon cancer	0.000411	0.00135	CcSEcCtD
Aprepitant—Nervous system disorder—Vincristine—colon cancer	0.00041	0.00135	CcSEcCtD
Aprepitant—Thrombocytopenia—Vincristine—colon cancer	0.00041	0.00135	CcSEcCtD
Aprepitant—CYP2C19—digestive system—colon cancer	0.00041	0.0299	CbGeAlD
Aprepitant—CYP1A2—renal system—colon cancer	0.000408	0.0298	CbGeAlD
Aprepitant—Haematuria—Capecitabine—colon cancer	0.000408	0.00134	CcSEcCtD
Aprepitant—Oedema—Irinotecan—colon cancer	0.000408	0.00134	CcSEcCtD
Aprepitant—Anaphylactic shock—Irinotecan—colon cancer	0.000408	0.00134	CcSEcCtD
Aprepitant—Myalgia—Fluorouracil—colon cancer	0.000407	0.00134	CcSEcCtD
Aprepitant—Chest pain—Fluorouracil—colon cancer	0.000407	0.00134	CcSEcCtD
Aprepitant—Infection—Irinotecan—colon cancer	0.000405	0.00133	CcSEcCtD
Aprepitant—Hyperhidrosis—Vincristine—colon cancer	0.000405	0.00133	CcSEcCtD
Aprepitant—Discomfort—Fluorouracil—colon cancer	0.000402	0.00132	CcSEcCtD
Aprepitant—Shock—Irinotecan—colon cancer	0.000401	0.00132	CcSEcCtD
Aprepitant—Nervous system disorder—Irinotecan—colon cancer	0.0004	0.00131	CcSEcCtD
Aprepitant—Thrombocytopenia—Irinotecan—colon cancer	0.000399	0.00131	CcSEcCtD
Aprepitant—Anorexia—Vincristine—colon cancer	0.000399	0.00131	CcSEcCtD
Aprepitant—Hyperhidrosis—Irinotecan—colon cancer	0.000394	0.00129	CcSEcCtD
Aprepitant—Confusional state—Fluorouracil—colon cancer	0.000394	0.00129	CcSEcCtD
Aprepitant—CYP3A5—renal system—colon cancer	0.000393	0.0287	CbGeAlD
Aprepitant—Hypotension—Vincristine—colon cancer	0.000391	0.00128	CcSEcCtD
Aprepitant—Bradycardia—Capecitabine—colon cancer	0.000391	0.00128	CcSEcCtD
Aprepitant—Oedema—Fluorouracil—colon cancer	0.00039	0.00128	CcSEcCtD
Aprepitant—Anaphylactic shock—Fluorouracil—colon cancer	0.00039	0.00128	CcSEcCtD
Aprepitant—Anorexia—Irinotecan—colon cancer	0.000389	0.00128	CcSEcCtD
Aprepitant—Infection—Fluorouracil—colon cancer	0.000388	0.00127	CcSEcCtD
Aprepitant—Nervous system disorder—Fluorouracil—colon cancer	0.000383	0.00126	CcSEcCtD
Aprepitant—Thrombocytopenia—Fluorouracil—colon cancer	0.000382	0.00126	CcSEcCtD
Aprepitant—Hypoaesthesia—Capecitabine—colon cancer	0.000382	0.00126	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Vincristine—colon cancer	0.000381	0.00125	CcSEcCtD
Aprepitant—Pharyngitis—Capecitabine—colon cancer	0.000381	0.00125	CcSEcCtD
Aprepitant—Tachycardia—Fluorouracil—colon cancer	0.000381	0.00125	CcSEcCtD
Aprepitant—Hypotension—Irinotecan—colon cancer	0.000381	0.00125	CcSEcCtD
Aprepitant—Urinary tract disorder—Capecitabine—colon cancer	0.000379	0.00125	CcSEcCtD
Aprepitant—Insomnia—Vincristine—colon cancer	0.000379	0.00124	CcSEcCtD
Aprepitant—Connective tissue disorder—Capecitabine—colon cancer	0.000377	0.00124	CcSEcCtD
Aprepitant—Urethral disorder—Capecitabine—colon cancer	0.000376	0.00124	CcSEcCtD
Aprepitant—Paraesthesia—Vincristine—colon cancer	0.000376	0.00123	CcSEcCtD
Aprepitant—Breast disorder—Methotrexate—colon cancer	0.000373	0.00123	CcSEcCtD
Aprepitant—Anorexia—Fluorouracil—colon cancer	0.000372	0.00122	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000372	0.00122	CcSEcCtD
Aprepitant—Insomnia—Irinotecan—colon cancer	0.000369	0.00121	CcSEcCtD
Aprepitant—Paraesthesia—Irinotecan—colon cancer	0.000366	0.0012	CcSEcCtD
Aprepitant—Hypotension—Fluorouracil—colon cancer	0.000365	0.0012	CcSEcCtD
Aprepitant—Decreased appetite—Vincristine—colon cancer	0.000364	0.0012	CcSEcCtD
Aprepitant—Dyspnoea—Irinotecan—colon cancer	0.000363	0.00119	CcSEcCtD
Aprepitant—Erythema multiforme—Capecitabine—colon cancer	0.000363	0.00119	CcSEcCtD
Aprepitant—Somnolence—Irinotecan—colon cancer	0.000362	0.00119	CcSEcCtD
Aprepitant—CYP2C19—vagina—colon cancer	0.000362	0.0264	CbGeAlD
Aprepitant—Gastrointestinal disorder—Vincristine—colon cancer	0.000361	0.00119	CcSEcCtD
Aprepitant—Fatigue—Vincristine—colon cancer	0.000361	0.00119	CcSEcCtD
Aprepitant—Eye disorder—Capecitabine—colon cancer	0.000359	0.00118	CcSEcCtD
Aprepitant—Dyspepsia—Irinotecan—colon cancer	0.000359	0.00118	CcSEcCtD
Aprepitant—Tinnitus—Capecitabine—colon cancer	0.000358	0.00118	CcSEcCtD
Aprepitant—Constipation—Vincristine—colon cancer	0.000358	0.00118	CcSEcCtD
Aprepitant—Pain—Vincristine—colon cancer	0.000358	0.00118	CcSEcCtD
Aprepitant—Cardiac disorder—Capecitabine—colon cancer	0.000356	0.00117	CcSEcCtD
Aprepitant—Flushing—Capecitabine—colon cancer	0.000356	0.00117	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000356	0.00117	CcSEcCtD
Aprepitant—Decreased appetite—Irinotecan—colon cancer	0.000354	0.00116	CcSEcCtD
Aprepitant—Insomnia—Fluorouracil—colon cancer	0.000353	0.00116	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Irinotecan—colon cancer	0.000352	0.00116	CcSEcCtD
Aprepitant—Fatigue—Irinotecan—colon cancer	0.000351	0.00115	CcSEcCtD
Aprepitant—Paraesthesia—Fluorouracil—colon cancer	0.000351	0.00115	CcSEcCtD
Aprepitant—Pain—Irinotecan—colon cancer	0.000349	0.00115	CcSEcCtD
Aprepitant—Constipation—Irinotecan—colon cancer	0.000349	0.00115	CcSEcCtD
Aprepitant—Angiopathy—Capecitabine—colon cancer	0.000348	0.00114	CcSEcCtD
Aprepitant—Dyspnoea—Fluorouracil—colon cancer	0.000348	0.00114	CcSEcCtD
Aprepitant—Somnolence—Fluorouracil—colon cancer	0.000347	0.00114	CcSEcCtD
Aprepitant—Immune system disorder—Capecitabine—colon cancer	0.000347	0.00114	CcSEcCtD
Aprepitant—Mediastinal disorder—Capecitabine—colon cancer	0.000346	0.00114	CcSEcCtD
Aprepitant—Chills—Capecitabine—colon cancer	0.000345	0.00113	CcSEcCtD
Aprepitant—Dyspepsia—Fluorouracil—colon cancer	0.000344	0.00113	CcSEcCtD
Aprepitant—Abdominal discomfort—Methotrexate—colon cancer	0.000342	0.00112	CcSEcCtD
Aprepitant—Gastrointestinal pain—Vincristine—colon cancer	0.000342	0.00112	CcSEcCtD
Aprepitant—Decreased appetite—Fluorouracil—colon cancer	0.000339	0.00111	CcSEcCtD
Aprepitant—Alopecia—Capecitabine—colon cancer	0.000339	0.00111	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000337	0.00111	CcSEcCtD
Aprepitant—Mental disorder—Capecitabine—colon cancer	0.000336	0.00111	CcSEcCtD
Aprepitant—Feeling abnormal—Irinotecan—colon cancer	0.000336	0.0011	CcSEcCtD
Aprepitant—CYP1A2—digestive system—colon cancer	0.000335	0.0244	CbGeAlD
Aprepitant—Malnutrition—Capecitabine—colon cancer	0.000334	0.0011	CcSEcCtD
Aprepitant—Erythema—Capecitabine—colon cancer	0.000334	0.0011	CcSEcCtD
Aprepitant—Dysuria—Methotrexate—colon cancer	0.000334	0.0011	CcSEcCtD
Aprepitant—Neutropenia—Methotrexate—colon cancer	0.000334	0.0011	CcSEcCtD
Aprepitant—Pain—Fluorouracil—colon cancer	0.000334	0.0011	CcSEcCtD
Aprepitant—Gastrointestinal pain—Irinotecan—colon cancer	0.000333	0.00109	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Methotrexate—colon cancer	0.000332	0.00109	CcSEcCtD
Aprepitant—Body temperature increased—Vincristine—colon cancer	0.000331	0.00109	CcSEcCtD
Aprepitant—Abdominal pain—Vincristine—colon cancer	0.000331	0.00109	CcSEcCtD
Aprepitant—Flatulence—Capecitabine—colon cancer	0.000329	0.00108	CcSEcCtD
Aprepitant—Dysgeusia—Capecitabine—colon cancer	0.000327	0.00108	CcSEcCtD
Aprepitant—Photosensitivity reaction—Methotrexate—colon cancer	0.000326	0.00107	CcSEcCtD
Aprepitant—Back pain—Capecitabine—colon cancer	0.000323	0.00106	CcSEcCtD
Aprepitant—CYP3A5—digestive system—colon cancer	0.000323	0.0235	CbGeAlD
Aprepitant—Abdominal pain—Irinotecan—colon cancer	0.000322	0.00106	CcSEcCtD
Aprepitant—Body temperature increased—Irinotecan—colon cancer	0.000322	0.00106	CcSEcCtD
Aprepitant—Feeling abnormal—Fluorouracil—colon cancer	0.000322	0.00106	CcSEcCtD
Aprepitant—Muscle spasms—Capecitabine—colon cancer	0.000321	0.00106	CcSEcCtD
Aprepitant—Pneumonia—Methotrexate—colon cancer	0.00032	0.00105	CcSEcCtD
Aprepitant—Infestation NOS—Methotrexate—colon cancer	0.000318	0.00105	CcSEcCtD
Aprepitant—Infestation—Methotrexate—colon cancer	0.000318	0.00105	CcSEcCtD
Aprepitant—CYP2C9—digestive system—colon cancer	0.000318	0.0232	CbGeAlD
Aprepitant—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000316	0.00104	CcSEcCtD
Aprepitant—Tremor—Capecitabine—colon cancer	0.000313	0.00103	CcSEcCtD
Aprepitant—Renal failure—Methotrexate—colon cancer	0.000313	0.00103	CcSEcCtD
Aprepitant—Stomatitis—Methotrexate—colon cancer	0.00031	0.00102	CcSEcCtD
Aprepitant—Ill-defined disorder—Capecitabine—colon cancer	0.00031	0.00102	CcSEcCtD
Aprepitant—Urticaria—Fluorouracil—colon cancer	0.00031	0.00102	CcSEcCtD
Aprepitant—Conjunctivitis—Methotrexate—colon cancer	0.000309	0.00102	CcSEcCtD
Aprepitant—Anaemia—Capecitabine—colon cancer	0.000309	0.00101	CcSEcCtD
Aprepitant—Body temperature increased—Fluorouracil—colon cancer	0.000309	0.00101	CcSEcCtD
Aprepitant—Hypersensitivity—Vincristine—colon cancer	0.000308	0.00101	CcSEcCtD
Aprepitant—CYP2C19—liver—colon cancer	0.000305	0.0223	CbGeAlD
Aprepitant—Haematuria—Methotrexate—colon cancer	0.000304	0.000997	CcSEcCtD
Aprepitant—Malaise—Capecitabine—colon cancer	0.000301	0.00099	CcSEcCtD
Aprepitant—Hypersensitivity—Irinotecan—colon cancer	0.0003	0.000987	CcSEcCtD
Aprepitant—Asthenia—Vincristine—colon cancer	0.0003	0.000986	CcSEcCtD
Aprepitant—Syncope—Capecitabine—colon cancer	0.0003	0.000985	CcSEcCtD
Aprepitant—Palpitations—Capecitabine—colon cancer	0.000295	0.00097	CcSEcCtD
Aprepitant—CYP3A4—renal system—colon cancer	0.000295	0.0215	CbGeAlD
Aprepitant—Loss of consciousness—Capecitabine—colon cancer	0.000294	0.000965	CcSEcCtD
Aprepitant—Asthenia—Irinotecan—colon cancer	0.000292	0.000961	CcSEcCtD
Aprepitant—Cough—Capecitabine—colon cancer	0.000292	0.000958	CcSEcCtD
Aprepitant—Hypertension—Capecitabine—colon cancer	0.000289	0.000948	CcSEcCtD
Aprepitant—Hypersensitivity—Fluorouracil—colon cancer	0.000288	0.000945	CcSEcCtD
Aprepitant—Diarrhoea—Vincristine—colon cancer	0.000286	0.000941	CcSEcCtD
Aprepitant—CYP3A5—vagina—colon cancer	0.000285	0.0208	CbGeAlD
Aprepitant—Myalgia—Capecitabine—colon cancer	0.000285	0.000935	CcSEcCtD
Aprepitant—Chest pain—Capecitabine—colon cancer	0.000285	0.000935	CcSEcCtD
Aprepitant—Arthralgia—Capecitabine—colon cancer	0.000285	0.000935	CcSEcCtD
Aprepitant—Pharyngitis—Methotrexate—colon cancer	0.000284	0.000932	CcSEcCtD
Aprepitant—Anxiety—Capecitabine—colon cancer	0.000284	0.000932	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000283	0.000928	CcSEcCtD
Aprepitant—Urinary tract disorder—Methotrexate—colon cancer	0.000282	0.000927	CcSEcCtD
Aprepitant—Discomfort—Capecitabine—colon cancer	0.000281	0.000924	CcSEcCtD
Aprepitant—Urethral disorder—Methotrexate—colon cancer	0.00028	0.00092	CcSEcCtD
Aprepitant—Diarrhoea—Irinotecan—colon cancer	0.000279	0.000916	CcSEcCtD
Aprepitant—Dry mouth—Capecitabine—colon cancer	0.000278	0.000914	CcSEcCtD
Aprepitant—Dizziness—Vincristine—colon cancer	0.000277	0.000909	CcSEcCtD
Aprepitant—Pruritus—Fluorouracil—colon cancer	0.000276	0.000907	CcSEcCtD
Aprepitant—Confusional state—Capecitabine—colon cancer	0.000275	0.000904	CcSEcCtD
Aprepitant—Oedema—Capecitabine—colon cancer	0.000273	0.000896	CcSEcCtD
Aprepitant—Infection—Capecitabine—colon cancer	0.000271	0.00089	CcSEcCtD
Aprepitant—Erythema multiforme—Methotrexate—colon cancer	0.00027	0.000888	CcSEcCtD
Aprepitant—Dizziness—Irinotecan—colon cancer	0.00027	0.000885	CcSEcCtD
Aprepitant—Shock—Capecitabine—colon cancer	0.000268	0.000882	CcSEcCtD
Aprepitant—Nervous system disorder—Capecitabine—colon cancer	0.000268	0.000879	CcSEcCtD
Aprepitant—Eye disorder—Methotrexate—colon cancer	0.000267	0.000878	CcSEcCtD
Aprepitant—Diarrhoea—Fluorouracil—colon cancer	0.000267	0.000877	CcSEcCtD
Aprepitant—Thrombocytopenia—Capecitabine—colon cancer	0.000267	0.000877	CcSEcCtD
Aprepitant—Tinnitus—Methotrexate—colon cancer	0.000266	0.000875	CcSEcCtD
Aprepitant—Tachycardia—Capecitabine—colon cancer	0.000266	0.000875	CcSEcCtD
Aprepitant—Vomiting—Vincristine—colon cancer	0.000266	0.000874	CcSEcCtD
Aprepitant—Cardiac disorder—Methotrexate—colon cancer	0.000265	0.000871	CcSEcCtD
Aprepitant—Skin disorder—Capecitabine—colon cancer	0.000265	0.00087	CcSEcCtD
Aprepitant—Rash—Vincristine—colon cancer	0.000264	0.000867	CcSEcCtD
Aprepitant—Hyperhidrosis—Capecitabine—colon cancer	0.000264	0.000866	CcSEcCtD
Aprepitant—Dermatitis—Vincristine—colon cancer	0.000264	0.000866	CcSEcCtD
Aprepitant—Headache—Vincristine—colon cancer	0.000262	0.000861	CcSEcCtD
Aprepitant—Anorexia—Capecitabine—colon cancer	0.00026	0.000854	CcSEcCtD
Aprepitant—Angiopathy—Methotrexate—colon cancer	0.000259	0.000852	CcSEcCtD
Aprepitant—Vomiting—Irinotecan—colon cancer	0.000259	0.000851	CcSEcCtD
Aprepitant—Immune system disorder—Methotrexate—colon cancer	0.000258	0.000848	CcSEcCtD
Aprepitant—Dizziness—Fluorouracil—colon cancer	0.000258	0.000848	CcSEcCtD
Aprepitant—Mediastinal disorder—Methotrexate—colon cancer	0.000258	0.000846	CcSEcCtD
Aprepitant—Rash—Irinotecan—colon cancer	0.000257	0.000844	CcSEcCtD
Aprepitant—Dermatitis—Irinotecan—colon cancer	0.000257	0.000843	CcSEcCtD
Aprepitant—Chills—Methotrexate—colon cancer	0.000256	0.000843	CcSEcCtD
Aprepitant—Headache—Irinotecan—colon cancer	0.000255	0.000839	CcSEcCtD
Aprepitant—Hypotension—Capecitabine—colon cancer	0.000255	0.000837	CcSEcCtD
Aprepitant—Alopecia—Methotrexate—colon cancer	0.000253	0.00083	CcSEcCtD
Aprepitant—Mental disorder—Methotrexate—colon cancer	0.00025	0.000823	CcSEcCtD
Aprepitant—CYP1A2—liver—colon cancer	0.000249	0.0182	CbGeAlD
Aprepitant—Malnutrition—Methotrexate—colon cancer	0.000249	0.000817	CcSEcCtD
Aprepitant—Erythema—Methotrexate—colon cancer	0.000249	0.000817	CcSEcCtD
