nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—EPHA2—pulmonary artery—Behcet's disease	0.0338	0.0536	CbGeAlD
Regorafenib—FLT4—endothelium—Behcet's disease	0.0128	0.0204	CbGeAlD
Regorafenib—TEK—artery—Behcet's disease	0.0122	0.0194	CbGeAlD
Regorafenib—FLT4—blood vessel—Behcet's disease	0.0118	0.0188	CbGeAlD
Regorafenib—FLT1—artery—Behcet's disease	0.0118	0.0188	CbGeAlD
Regorafenib—DDR2—eye—Behcet's disease	0.0103	0.0164	CbGeAlD
Regorafenib—TEK—endothelium—Behcet's disease	0.0103	0.0164	CbGeAlD
Regorafenib—DDR2—retina—Behcet's disease	0.0102	0.0163	CbGeAlD
Regorafenib—KDR—artery—Behcet's disease	0.00998	0.0159	CbGeAlD
Regorafenib—FLT1—endothelium—Behcet's disease	0.00997	0.0158	CbGeAlD
Regorafenib—EPHA2—blood vessel—Behcet's disease	0.00975	0.0155	CbGeAlD
Regorafenib—TEK—blood vessel—Behcet's disease	0.00951	0.0151	CbGeAlD
Regorafenib—FLT1—blood vessel—Behcet's disease	0.00919	0.0146	CbGeAlD
Regorafenib—NTRK1—midbrain—Behcet's disease	0.0091	0.0145	CbGeAlD
Regorafenib—DDR2—skin of body—Behcet's disease	0.00899	0.0143	CbGeAlD
Regorafenib—KDR—endothelium—Behcet's disease	0.00843	0.0134	CbGeAlD
Regorafenib—FGFR2—mouth—Behcet's disease	0.0083	0.0132	CbGeAlD
Regorafenib—DDR2—mammalian vulva—Behcet's disease	0.00819	0.013	CbGeAlD
Regorafenib—KDR—blood vessel—Behcet's disease	0.00777	0.0123	CbGeAlD
Regorafenib—KIT—endothelium—Behcet's disease	0.00747	0.0119	CbGeAlD
Regorafenib—EPHX2—eye—Behcet's disease	0.00698	0.0111	CbGeAlD
Regorafenib—EPHX2—retina—Behcet's disease	0.00691	0.011	CbGeAlD
Regorafenib—KIT—blood vessel—Behcet's disease	0.00689	0.0109	CbGeAlD
Regorafenib—PDGFRB—blood vessel—Behcet's disease	0.00673	0.0107	CbGeAlD
Regorafenib—DDR2—spinal cord—Behcet's disease	0.0066	0.0105	CbGeAlD
Regorafenib—FLT4—eye—Behcet's disease	0.00629	0.01	CbGeAlD
Regorafenib—KIT—mouth—Behcet's disease	0.00576	0.00916	CbGeAlD
Regorafenib—DDR2—nervous system—Behcet's disease	0.00556	0.00883	CbGeAlD
Regorafenib—EPHX2—mammalian vulva—Behcet's disease	0.00554	0.0088	CbGeAlD
Regorafenib—FGFR2—brainstem—Behcet's disease	0.00542	0.00862	CbGeAlD
Regorafenib—DDR2—central nervous system—Behcet's disease	0.00535	0.0085	CbGeAlD
Regorafenib—FGFR2—eye—Behcet's disease	0.00528	0.00839	CbGeAlD
Regorafenib—MAPK11—nervous system—Behcet's disease	0.00527	0.00837	CbGeAlD
Regorafenib—MAPK11—central nervous system—Behcet's disease	0.00507	0.00806	CbGeAlD
Regorafenib—RAF1—brainstem—Behcet's disease	0.005	0.00794	CbGeAlD
Regorafenib—FGFR1—mammalian vulva—Behcet's disease	0.00493	0.00783	CbGeAlD
