nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—ABCB1—kidney cancer	0.265	1	CbGaD
Desloratadine—ABCB1—Temsirolimus—kidney cancer	0.0546	0.1	CbGbCtD
Desloratadine—CYP2D6—Temsirolimus—kidney cancer	0.0514	0.0946	CbGbCtD
Desloratadine—CYP1A2—Pazopanib—kidney cancer	0.0328	0.0603	CbGbCtD
Desloratadine—CYP2C9—Capecitabine—kidney cancer	0.0308	0.0567	CbGbCtD
Desloratadine—ABCB1—Pazopanib—kidney cancer	0.0287	0.0527	CbGbCtD
Desloratadine—CYP2D6—Pazopanib—kidney cancer	0.027	0.0497	CbGbCtD
Desloratadine—ABCB1—Dactinomycin—kidney cancer	0.0262	0.0482	CbGbCtD
Desloratadine—CYP1A2—Erlotinib—kidney cancer	0.0234	0.043	CbGbCtD
Desloratadine—ABCB1—Gemcitabine—kidney cancer	0.0207	0.0381	CbGbCtD
Desloratadine—CYP2C19—Sorafenib—kidney cancer	0.0206	0.0379	CbGbCtD
Desloratadine—ABCB1—Erlotinib—kidney cancer	0.0205	0.0376	CbGbCtD
Desloratadine—CYP2C9—Paclitaxel—kidney cancer	0.0193	0.0355	CbGbCtD
Desloratadine—CYP2D6—Erlotinib—kidney cancer	0.0193	0.0355	CbGbCtD
Desloratadine—CYP1A2—Sorafenib—kidney cancer	0.019	0.035	CbGbCtD
Desloratadine—ABCB1—Paclitaxel—kidney cancer	0.0187	0.0345	CbGbCtD
Desloratadine—CYP2C9—Sorafenib—kidney cancer	0.0171	0.0315	CbGbCtD
Desloratadine—ABCB1—Sorafenib—kidney cancer	0.0166	0.0306	CbGbCtD
Desloratadine—ABCB1—Vinblastine—kidney cancer	0.0164	0.0302	CbGbCtD
Desloratadine—ABCB1—Vincristine—kidney cancer	0.0161	0.0297	CbGbCtD
Desloratadine—CYP2D6—Sorafenib—kidney cancer	0.0157	0.0288	CbGbCtD
Desloratadine—CYP2D6—Vinblastine—kidney cancer	0.0155	0.0285	CbGbCtD
Desloratadine—ABCB1—Sunitinib—kidney cancer	0.0135	0.0248	CbGbCtD
Desloratadine—ABCB1—Doxorubicin—kidney cancer	0.0101	0.0186	CbGbCtD
Desloratadine—CYP2D6—Doxorubicin—kidney cancer	0.00951	0.0175	CbGbCtD
Desloratadine—CYP2C19—urine—kidney cancer	0.000469	0.241	CbGeAlD
Desloratadine—CYP1A2—urine—kidney cancer	0.000383	0.197	CbGeAlD
Desloratadine—CYP2C9—urine—kidney cancer	0.000364	0.187	CbGeAlD
Desloratadine—Convulsion—Vincristine—kidney cancer	0.000281	0.00157	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000281	0.00157	CcSEcCtD
Desloratadine—Fatigue—Sorafenib—kidney cancer	0.000281	0.00157	CcSEcCtD
Desloratadine—Dyspnoea—Sunitinib—kidney cancer	0.000279	0.00156	CcSEcCtD
Desloratadine—Hypersensitivity—Vinblastine—kidney cancer	0.000278	0.00155	CcSEcCtD
Desloratadine—Myalgia—Vincristine—kidney cancer	0.000277	0.00154	CcSEcCtD
Desloratadine—Hypersensitivity—Everolimus—kidney cancer	0.000276	0.00154	CcSEcCtD
Desloratadine—Dyspepsia—Sunitinib—kidney cancer	0.000276	0.00154	CcSEcCtD
Desloratadine—Cardiac disorder—Paclitaxel—kidney cancer	0.000275	0.00153	CcSEcCtD
Desloratadine—CYP2D6—urine—kidney cancer	0.000273	0.14	CbGeAlD
Desloratadine—Decreased appetite—Sunitinib—kidney cancer	0.000272	0.00152	CcSEcCtD
Desloratadine—Infestation NOS—Capecitabine—kidney cancer	0.000271	0.00151	CcSEcCtD
Desloratadine—Infestation—Capecitabine—kidney cancer	0.000271	0.00151	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000271	0.00151	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.00027	0.00151	CcSEcCtD
Desloratadine—Asthenia—Vinblastine—kidney cancer	0.00027	0.00151	CcSEcCtD
Desloratadine—Fatigue—Sunitinib—kidney cancer	0.00027	0.00151	CcSEcCtD
Desloratadine—Asthenia—Everolimus—kidney cancer	0.000269	0.0015	CcSEcCtD
Desloratadine—Cough—Gemcitabine—kidney cancer	0.000269	0.0015	CcSEcCtD
Desloratadine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000266	0.00149	CcSEcCtD
Desloratadine—Pruritus—Everolimus—kidney cancer	0.000266	0.00148	CcSEcCtD
Desloratadine—Anaphylactic shock—Vincristine—kidney cancer	0.000265	0.00148	CcSEcCtD
Desloratadine—Oedema—Vincristine—kidney cancer	0.000265	0.00148	CcSEcCtD
Desloratadine—Infection—Vincristine—kidney cancer	0.000263	0.00147	CcSEcCtD
Desloratadine—Urinary tract infection—Capecitabine—kidney cancer	0.000263	0.00147	CcSEcCtD
Desloratadine—Myalgia—Gemcitabine—kidney cancer	0.000262	0.00146	CcSEcCtD
Desloratadine—Nervous system disorder—Vincristine—kidney cancer	0.00026	0.00145	CcSEcCtD
Desloratadine—Asthenia—Erlotinib—kidney cancer	0.00026	0.00145	CcSEcCtD
Desloratadine—Mental disorder—Paclitaxel—kidney cancer	0.00026	0.00145	CcSEcCtD
Desloratadine—Urticaria—Sorafenib—kidney cancer	0.000259	0.00144	CcSEcCtD
Desloratadine—Erythema—Paclitaxel—kidney cancer	0.000258	0.00144	CcSEcCtD
Desloratadine—Decreased appetite—Dactinomycin—kidney cancer	0.000258	0.00144	CcSEcCtD
Desloratadine—Diarrhoea—Vinblastine—kidney cancer	0.000258	0.00144	CcSEcCtD
Desloratadine—Abdominal pain—Sorafenib—kidney cancer	0.000258	0.00144	CcSEcCtD
Desloratadine—Body temperature increased—Sorafenib—kidney cancer	0.000258	0.00144	CcSEcCtD
Desloratadine—Diarrhoea—Everolimus—kidney cancer	0.000257	0.00143	CcSEcCtD
Desloratadine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000256	0.00143	CcSEcCtD
Desloratadine—Hepatobiliary disease—Capecitabine—kidney cancer	0.000256	0.00143	CcSEcCtD
Desloratadine—Pruritus—Erlotinib—kidney cancer	0.000256	0.00143	CcSEcCtD
Desloratadine—Fatigue—Dactinomycin—kidney cancer	0.000256	0.00143	CcSEcCtD
Desloratadine—Epistaxis—Capecitabine—kidney cancer	0.000256	0.00142	CcSEcCtD
Desloratadine—Anorexia—Vincristine—kidney cancer	0.000253	0.00141	CcSEcCtD
Desloratadine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000252	0.0014	CcSEcCtD
Desloratadine—Oedema—Gemcitabine—kidney cancer	0.000252	0.0014	CcSEcCtD
Desloratadine—Infection—Gemcitabine—kidney cancer	0.00025	0.00139	CcSEcCtD
Desloratadine—Dizziness—Vinblastine—kidney cancer	0.000249	0.00139	CcSEcCtD
Desloratadine—Dizziness—Everolimus—kidney cancer	0.000248	0.00138	CcSEcCtD
Desloratadine—Abdominal pain—Sunitinib—kidney cancer	0.000248	0.00138	CcSEcCtD
Desloratadine—Body temperature increased—Sunitinib—kidney cancer	0.000248	0.00138	CcSEcCtD
Desloratadine—Diarrhoea—Erlotinib—kidney cancer	0.000248	0.00138	CcSEcCtD
Desloratadine—Nervous system disorder—Gemcitabine—kidney cancer	0.000247	0.00138	CcSEcCtD
Desloratadine—Hepatitis—Capecitabine—kidney cancer	0.000243	0.00136	CcSEcCtD
Desloratadine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000243	0.00135	CcSEcCtD
