nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—ABCB1—ovarian cancer	0.391	1	CbGaD
Fluphenazine—ABCB1—Topotecan—ovarian cancer	0.0334	0.267	CbGbCtD
Fluphenazine—ABCB1—Vinorelbine—ovarian cancer	0.0235	0.188	CbGbCtD
Fluphenazine—CYP2D6—Vinorelbine—ovarian cancer	0.0222	0.178	CbGbCtD
Fluphenazine—ABCB1—Paclitaxel—ovarian cancer	0.0165	0.132	CbGbCtD
Fluphenazine—ABCB1—Docetaxel—ovarian cancer	0.012	0.0957	CbGbCtD
Fluphenazine—ABCB1—Doxorubicin—ovarian cancer	0.00891	0.0714	CbGbCtD
Fluphenazine—CYP2D6—Doxorubicin—ovarian cancer	0.0084	0.0672	CbGbCtD
Fluphenazine—CALM2—oviduct—ovarian cancer	0.00634	0.061	CbGeAlD
Fluphenazine—HTR2A—vein—ovarian cancer	0.00625	0.0601	CbGeAlD
Fluphenazine—Ileus paralytic—Vinorelbine—ovarian cancer	0.00407	0.022	CcSEcCtD
Fluphenazine—Pancytopenia—Altretamine—ovarian cancer	0.00388	0.021	CcSEcCtD
Fluphenazine—Pigmentation disorder—Paclitaxel—ovarian cancer	0.00355	0.0192	CcSEcCtD
Fluphenazine—Hypotensive—Paclitaxel—ovarian cancer	0.00325	0.0176	CcSEcCtD
Fluphenazine—Dermatitis atopic—Chlorambucil—ovarian cancer	0.00312	0.0169	CcSEcCtD
Fluphenazine—Blood creatine phosphokinase increased—Melphalan—ovarian cancer	0.00293	0.0158	CcSEcCtD
Fluphenazine—Ileus paralytic—Paclitaxel—ovarian cancer	0.00274	0.0148	CcSEcCtD
Fluphenazine—Dermatitis atopic—Melphalan—ovarian cancer	0.00272	0.0147	CcSEcCtD
Fluphenazine—CALM3—myometrium—ovarian cancer	0.00258	0.0249	CbGeAlD
Fluphenazine—Leukopenia—Altretamine—ovarian cancer	0.00255	0.0138	CcSEcCtD
Fluphenazine—Dyskinesia—Chlorambucil—ovarian cancer	0.00246	0.0133	CcSEcCtD
Fluphenazine—Faecaloma—Epirubicin—ovarian cancer	0.00237	0.0128	CcSEcCtD
Fluphenazine—Faecalith—Epirubicin—ovarian cancer	0.00237	0.0128	CcSEcCtD
Fluphenazine—Faecalith—Doxorubicin—ovarian cancer	0.00219	0.0119	CcSEcCtD
Fluphenazine—Faecaloma—Doxorubicin—ovarian cancer	0.00219	0.0119	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Paclitaxel—ovarian cancer	0.00214	0.0116	CcSEcCtD
Fluphenazine—CALM2—myometrium—ovarian cancer	0.00203	0.0195	CbGeAlD
Fluphenazine—Pigmentation disorder—Epirubicin—ovarian cancer	0.00203	0.011	CcSEcCtD
Fluphenazine—CALM1—myometrium—ovarian cancer	0.00202	0.0194	CbGeAlD
Fluphenazine—Decreased appetite—Altretamine—ovarian cancer	0.00202	0.0109	CcSEcCtD
Fluphenazine—Hepatocellular injury—Melphalan—ovarian cancer	0.00202	0.0109	CcSEcCtD
Fluphenazine—CALM3—uterine cervix—ovarian cancer	0.00201	0.0193	CbGeAlD
Fluphenazine—CALM2—embryo—ovarian cancer	0.00195	0.0188	CbGeAlD
Fluphenazine—CALM1—embryo—ovarian cancer	0.00194	0.0187	CbGeAlD
Fluphenazine—CALM3—decidua—ovarian cancer	0.00191	0.0184	CbGeAlD
Fluphenazine—Pigmentation disorder—Doxorubicin—ovarian cancer	0.00188	0.0102	CcSEcCtD
