nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—bile duct—duodenum cancer	0.206	0.206	CbGeAlD
Clotrimazole—ABCC2—bile duct—duodenum cancer	0.165	0.165	CbGeAlD
Clotrimazole—ABCC2—bile—duodenum cancer	0.127	0.127	CbGeAlD
Clotrimazole—ABCC3—gall bladder—duodenum cancer	0.044	0.044	CbGeAlD
Clotrimazole—KCNN4—pancreas—duodenum cancer	0.0339	0.0339	CbGeAlD
Clotrimazole—CYP11B1—endocrine gland—duodenum cancer	0.0324	0.0324	CbGeAlD
Clotrimazole—KCNN4—digestive system—duodenum cancer	0.0289	0.0289	CbGeAlD
Clotrimazole—KCNN4—endocrine gland—duodenum cancer	0.0239	0.0239	CbGeAlD
Clotrimazole—CYP3A7—endocrine gland—duodenum cancer	0.022	0.022	CbGeAlD
Clotrimazole—CYP17A1—endocrine gland—duodenum cancer	0.0198	0.0198	CbGeAlD
Clotrimazole—CYP11A1—endocrine gland—duodenum cancer	0.0184	0.0184	CbGeAlD
Clotrimazole—ABCC3—digestive system—duodenum cancer	0.0173	0.0173	CbGeAlD
Clotrimazole—KCNN4—lymph node—duodenum cancer	0.0165	0.0165	CbGeAlD
Clotrimazole—ABCC3—endocrine gland—duodenum cancer	0.0143	0.0143	CbGeAlD
Clotrimazole—ABCC2—digestive system—duodenum cancer	0.0138	0.0138	CbGeAlD
Clotrimazole—CYP17A1—lymph node—duodenum cancer	0.0137	0.0137	CbGeAlD
Clotrimazole—CYP11A1—lymph node—duodenum cancer	0.0127	0.0127	CbGeAlD
Clotrimazole—CYP19A1—endocrine gland—duodenum cancer	0.012	0.012	CbGeAlD
Clotrimazole—CYP2C19—digestive system—duodenum cancer	0.0119	0.0119	CbGeAlD
Clotrimazole—ABCC2—endocrine gland—duodenum cancer	0.0114	0.0114	CbGeAlD
Clotrimazole—ABCC3—lymph node—duodenum cancer	0.00989	0.00989	CbGeAlD
Clotrimazole—CYP2C19—endocrine gland—duodenum cancer	0.00982	0.00982	CbGeAlD
Clotrimazole—CYP1A2—digestive system—duodenum cancer	0.00971	0.00971	CbGeAlD
Clotrimazole—CYP2B6—digestive system—duodenum cancer	0.00931	0.00931	CbGeAlD
Clotrimazole—CYP2C9—digestive system—duodenum cancer	0.00922	0.00922	CbGeAlD
Clotrimazole—CYP2E1—digestive system—duodenum cancer	0.00873	0.00873	CbGeAlD
Clotrimazole—CYP2C8—endocrine gland—duodenum cancer	0.00857	0.00857	CbGeAlD
Clotrimazole—CYP19A1—lymph node—duodenum cancer	0.00828	0.00828	CbGeAlD
Clotrimazole—CYP1A2—endocrine gland—duodenum cancer	0.00802	0.00802	CbGeAlD
Clotrimazole—ABCC2—lymph node—duodenum cancer	0.0079	0.0079	CbGeAlD
Clotrimazole—CYP2B6—endocrine gland—duodenum cancer	0.00769	0.00769	CbGeAlD
Clotrimazole—CYP2C9—endocrine gland—duodenum cancer	0.00761	0.00761	CbGeAlD
Clotrimazole—CYP2E1—endocrine gland—duodenum cancer	0.00722	0.00722	CbGeAlD
Clotrimazole—CYP3A4—digestive system—duodenum cancer	0.00703	0.00703	CbGeAlD
Clotrimazole—CYP2D6—digestive system—duodenum cancer	0.00692	0.00692	CbGeAlD
Clotrimazole—ABCB1—pancreas—duodenum cancer	0.00582	0.00582	CbGeAlD
Clotrimazole—CYP3A4—endocrine gland—duodenum cancer	0.00581	0.00581	CbGeAlD
Clotrimazole—CYP2D6—endocrine gland—duodenum cancer	0.00571	0.00571	CbGeAlD
Clotrimazole—ABCB1—digestive system—duodenum cancer	0.00497	0.00497	CbGeAlD
Clotrimazole—ABCB1—endocrine gland—duodenum cancer	0.00411	0.00411	CbGeAlD
Clotrimazole—ABCB1—lymph node—duodenum cancer	0.00284	0.00284	CbGeAlD
