nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Fluticasone furoate—asthma	0.039	0.0796	CbGbCtD
Brinzolamide—CYP3A4—Budesonide—asthma	0.0348	0.071	CbGbCtD
Brinzolamide—CYP3A4—Ciclesonide—asthma	0.0318	0.0649	CbGbCtD
Brinzolamide—CYP3A4—Indacaterol—asthma	0.0318	0.0649	CbGbCtD
Brinzolamide—CYP3A4—Flunisolide—asthma	0.0296	0.0603	CbGbCtD
Brinzolamide—CYP3A4—Salbutamol—asthma	0.0296	0.0603	CbGbCtD
Brinzolamide—CYP3A4—Salmeterol—asthma	0.0296	0.0603	CbGbCtD
Brinzolamide—CYP3A4—Ipratropium bromide—asthma	0.0264	0.0538	CbGbCtD
Brinzolamide—CYP3A4—Zileuton—asthma	0.0264	0.0538	CbGbCtD
Brinzolamide—CYP3A4—Fluticasone Propionate—asthma	0.0252	0.0513	CbGbCtD
Brinzolamide—CYP3A4—Zafirlukast—asthma	0.0232	0.0473	CbGbCtD
Brinzolamide—CYP3A4—Tiotropium—asthma	0.02	0.0408	CbGbCtD
Brinzolamide—CYP3A4—Aminophylline—asthma	0.0191	0.0389	CbGbCtD
Brinzolamide—CYP3A4—Theophylline—asthma	0.0179	0.0366	CbGbCtD
Brinzolamide—CYP3A4—Montelukast—asthma	0.017	0.0347	CbGbCtD
Brinzolamide—CYP3A4—Loratadine—asthma	0.017	0.0347	CbGbCtD
Brinzolamide—CA6—saliva—asthma	0.0159	0.246	CbGeAlD
Brinzolamide—CYP3A4—Methylprednisolone—asthma	0.0155	0.0317	CbGbCtD
Brinzolamide—CYP3A4—Triamcinolone—asthma	0.0118	0.024	CbGbCtD
Brinzolamide—CYP3A4—Betamethasone—asthma	0.0101	0.0206	CbGbCtD
Brinzolamide—CYP3A4—Prednisolone—asthma	0.00997	0.0203	CbGbCtD
Brinzolamide—CYP3A4—Hydrocortisone—asthma	0.00945	0.0193	CbGbCtD
Brinzolamide—CYP3A4—Prednisone—asthma	0.00942	0.0192	CbGbCtD
Brinzolamide—CA6—exocrine gland—asthma	0.00803	0.124	CbGeAlD
Brinzolamide—CYP3A4—Dexamethasone—asthma	0.00588	0.012	CbGbCtD
Brinzolamide—CA7—trachea—asthma	0.00319	0.0494	CbGeAlD
Brinzolamide—CA12—respiratory system—asthma	0.0028	0.0434	CbGeAlD
Brinzolamide—CA2—exocrine gland—asthma	0.00276	0.0428	CbGeAlD
Brinzolamide—CA1—respiratory system—asthma	0.00222	0.0344	CbGeAlD
Brinzolamide—CA14—adrenal gland—asthma	0.00218	0.0337	CbGeAlD
Brinzolamide—CA12—trachea—asthma	0.00207	0.0321	CbGeAlD
Brinzolamide—CA5B—cardiovascular system—asthma	0.00193	0.0298	CbGeAlD
Brinzolamide—CA4—respiratory system—asthma	0.00174	0.0269	CbGeAlD
Brinzolamide—CA1—cardiovascular system—asthma	0.0017	0.0263	CbGeAlD
Brinzolamide—CA5B—adrenal gland—asthma	0.00152	0.0236	CbGeAlD
