nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH1—embryo—ovarian cancer	0.0143	0.0306	CbGeAlD
Dalfampridine—KCNG1—myometrium—ovarian cancer	0.0133	0.0283	CbGeAlD
Dalfampridine—KCNS2—uterus—ovarian cancer	0.0113	0.0242	CbGeAlD
Dalfampridine—KCNG2—testis—ovarian cancer	0.0109	0.0232	CbGeAlD
Dalfampridine—KCND1—embryo—ovarian cancer	0.0106	0.0227	CbGeAlD
Dalfampridine—KCNG1—uterine cervix—ovarian cancer	0.0103	0.022	CbGeAlD
Dalfampridine—KCNS2—female reproductive system—ovarian cancer	0.0102	0.0218	CbGeAlD
Dalfampridine—KCNB1—epithelium—ovarian cancer	0.0101	0.0215	CbGeAlD
Dalfampridine—KCNC3—epithelium—ovarian cancer	0.00978	0.0209	CbGeAlD
Dalfampridine—KCNF1—myometrium—ovarian cancer	0.00945	0.0202	CbGeAlD
Dalfampridine—KCNS1—epithelium—ovarian cancer	0.00905	0.0193	CbGeAlD
Dalfampridine—KCNG1—uterus—ovarian cancer	0.0086	0.0184	CbGeAlD
Dalfampridine—KCNS3—myometrium—ovarian cancer	0.00827	0.0177	CbGeAlD
Dalfampridine—KCNC4—decidua—ovarian cancer	0.00818	0.0175	CbGeAlD
Dalfampridine—KCNF1—uterine cervix—ovarian cancer	0.00735	0.0157	CbGeAlD
Dalfampridine—KCNV2—testis—ovarian cancer	0.00734	0.0157	CbGeAlD
Dalfampridine—KCND2—myometrium—ovarian cancer	0.00721	0.0154	CbGeAlD
Dalfampridine—KCND1—gonad—ovarian cancer	0.0072	0.0154	CbGeAlD
Dalfampridine—KCNF1—decidua—ovarian cancer	0.007	0.015	CbGeAlD
Dalfampridine—KCNH1—testis—ovarian cancer	0.007	0.015	CbGeAlD
Dalfampridine—KCNG1—vagina—ovarian cancer	0.00699	0.0149	CbGeAlD
Dalfampridine—Convulsion—Altretamine—ovarian cancer	0.00691	0.0198	CcSEcCtD
Dalfampridine—KCNF1—endometrium—ovarian cancer	0.00665	0.0142	CbGeAlD
Dalfampridine—KCNA5—uterine cervix—ovarian cancer	0.00658	0.0141	CbGeAlD
Dalfampridine—KCNS3—epithelium—ovarian cancer	0.00649	0.0139	CbGeAlD
Dalfampridine—KCNS3—uterine cervix—ovarian cancer	0.00644	0.0138	CbGeAlD
Dalfampridine—KCND1—female reproductive system—ovarian cancer	0.00643	0.0137	CbGeAlD
Dalfampridine—KCNG1—testis—ovarian cancer	0.00624	0.0133	CbGeAlD
Dalfampridine—KCNH3—testis—ovarian cancer	0.00624	0.0133	CbGeAlD
Dalfampridine—KCNS1—vagina—ovarian cancer	0.00608	0.013	CbGeAlD
Dalfampridine—KCNH8—testis—ovarian cancer	0.00604	0.0129	CbGeAlD
Dalfampridine—KCNQ5—female reproductive system—ovarian cancer	0.00601	0.0128	CbGeAlD
Dalfampridine—KCNC3—testis—ovarian cancer	0.00587	0.0125	CbGeAlD
Dalfampridine—KCNS3—endometrium—ovarian cancer	0.00582	0.0124	CbGeAlD
Dalfampridine—KCND1—vagina—ovarian cancer	0.00582	0.0124	CbGeAlD
Dalfampridine—KCNA5—gonad—ovarian cancer	0.00552	0.0118	CbGeAlD
Dalfampridine—KCNQ5—vagina—ovarian cancer	0.00544	0.0116	CbGeAlD
Dalfampridine—KCNA2—testis—ovarian cancer	0.00543	0.0116	CbGeAlD
Dalfampridine—KCNS1—testis—ovarian cancer	0.00543	0.0116	CbGeAlD
Dalfampridine—KCND2—decidua—ovarian cancer	0.00535	0.0114	CbGeAlD
Dalfampridine—KCNC4—testis—ovarian cancer	0.00519	0.0111	CbGeAlD
Dalfampridine—KCND1—testis—ovarian cancer	0.00519	0.0111	CbGeAlD
Dalfampridine—KCNH7—testis—ovarian cancer	0.00499	0.0107	CbGeAlD
Dalfampridine—KCNQ4—testis—ovarian cancer	0.00499	0.0107	CbGeAlD
Dalfampridine—KCNC1—testis—ovarian cancer	0.00499	0.0107	CbGeAlD
Dalfampridine—KCNF1—vagina—ovarian cancer	0.00498	0.0106	CbGeAlD
Dalfampridine—KCNQ2—gonad—ovarian cancer	0.00497	0.0106	CbGeAlD
Dalfampridine—KCNA5—female reproductive system—ovarian cancer	0.00493	0.0105	CbGeAlD
Dalfampridine—Pharyngolaryngeal pain—Paclitaxel—ovarian cancer	0.00492	0.0141	CcSEcCtD
Dalfampridine—KCNH6—uterus—ovarian cancer	0.0049	0.0105	CbGeAlD
Dalfampridine—KCND3—uterine cervix—ovarian cancer	0.00489	0.0105	CbGeAlD
Dalfampridine—Laryngeal pain—Paclitaxel—ovarian cancer	0.00487	0.014	CcSEcCtD
Dalfampridine—KCNQ3—female reproductive system—ovarian cancer	0.00482	0.0103	CbGeAlD
Dalfampridine—Asthenia—Altretamine—ovarian cancer	0.00467	0.0134	CcSEcCtD
Dalfampridine—KCNQ1—decidua—ovarian cancer	0.00451	0.00965	CbGeAlD
Dalfampridine—KCNA5—female gonad—ovarian cancer	0.00448	0.00958	CbGeAlD
Dalfampridine—Infection—Carboplatin—ovarian cancer	0.00447	0.0128	CcSEcCtD
Dalfampridine—KCNA5—vagina—ovarian cancer	0.00446	0.00952	CbGeAlD
Dalfampridine—KCNQ2—female reproductive system—ovarian cancer	0.00444	0.00949	CbGeAlD
