nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Amoxapine—Desloratadine—allergic rhinitis	0.627	1	CrCrCtD
Estazolam—CYP3A4—Flunisolide—allergic rhinitis	0.02	0.192	CbGbCtD
Estazolam—CYP3A4—Olopatadine—allergic rhinitis	0.0188	0.18	CbGbCtD
Estazolam—CYP3A4—Montelukast—allergic rhinitis	0.0115	0.11	CbGbCtD
Estazolam—CYP3A4—Loratadine—allergic rhinitis	0.0115	0.11	CbGbCtD
Estazolam—CYP3A4—Methylprednisolone—allergic rhinitis	0.0105	0.101	CbGbCtD
Estazolam—CYP3A4—Triamcinolone—allergic rhinitis	0.00796	0.0764	CbGbCtD
Estazolam—CYP3A4—Betamethasone—allergic rhinitis	0.00683	0.0656	CbGbCtD
Estazolam—CYP3A4—Prednisolone—allergic rhinitis	0.00674	0.0647	CbGbCtD
Estazolam—CYP3A4—Hydrocortisone—allergic rhinitis	0.00639	0.0613	CbGbCtD
Estazolam—CYP3A4—Dexamethasone—allergic rhinitis	0.00397	0.0381	CbGbCtD
Estazolam—Affect lability—Dexamethasone—allergic rhinitis	0.000268	0.000996	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000264	0.000982	CcSEcCtD
Estazolam—Asthenia—Loratadine—allergic rhinitis	0.000263	0.00098	CcSEcCtD
Estazolam—Paraesthesia—Montelukast—allergic rhinitis	0.00026	0.000968	CcSEcCtD
Estazolam—Asthma—Triamcinolone—allergic rhinitis	0.000259	0.000964	CcSEcCtD
Estazolam—Mood swings—Betamethasone—allergic rhinitis	0.000258	0.000958	CcSEcCtD
Estazolam—Mood swings—Dexamethasone—allergic rhinitis	0.000258	0.000958	CcSEcCtD
Estazolam—Somnolence—Montelukast—allergic rhinitis	0.000258	0.000958	CcSEcCtD
Estazolam—Weight increased—Prednisolone—allergic rhinitis	0.000256	0.000954	CcSEcCtD
Estazolam—Dyspepsia—Montelukast—allergic rhinitis	0.000255	0.000949	CcSEcCtD
Estazolam—Hypersensitivity—Cetirizine—allergic rhinitis	0.000255	0.000947	CcSEcCtD
Estazolam—Weight increased—Hydrocortisone—allergic rhinitis	0.00025	0.000931	CcSEcCtD
Estazolam—Hypersensitivity—Flunisolide—allergic rhinitis	0.00025	0.000931	CcSEcCtD
Estazolam—Dry skin—Dexamethasone—allergic rhinitis	0.000249	0.000927	CcSEcCtD
Estazolam—Dry skin—Betamethasone—allergic rhinitis	0.000249	0.000927	CcSEcCtD
Estazolam—Weight decreased—Hydrocortisone—allergic rhinitis	0.000249	0.000926	CcSEcCtD
Estazolam—Asthenia—Cetirizine—allergic rhinitis	0.000248	0.000922	CcSEcCtD
Estazolam—Pain—Montelukast—allergic rhinitis	0.000248	0.000922	CcSEcCtD
Estazolam—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000246	0.000916	CcSEcCtD
Estazolam—Pruritus—Cetirizine—allergic rhinitis	0.000244	0.000909	CcSEcCtD
Estazolam—Asthenia—Flunisolide—allergic rhinitis	0.000244	0.000907	CcSEcCtD
Estazolam—Dizziness—Loratadine—allergic rhinitis	0.000243	0.000903	CcSEcCtD
Estazolam—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.00024	0.000894	CcSEcCtD
Estazolam—Pruritus—Flunisolide—allergic rhinitis	0.00024	0.000894	CcSEcCtD
Estazolam—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000237	0.000881	CcSEcCtD
Estazolam—Weight increased—Triamcinolone—allergic rhinitis	0.000236	0.000877	CcSEcCtD
Estazolam—Weight increased—Methylprednisolone—allergic rhinitis	0.000235	0.000875	CcSEcCtD
Estazolam—Vomiting—Loratadine—allergic rhinitis	0.000233	0.000868	CcSEcCtD
Estazolam—Rash—Loratadine—allergic rhinitis	0.000232	0.000861	CcSEcCtD
Estazolam—Dermatitis—Loratadine—allergic rhinitis	0.000231	0.00086	CcSEcCtD
Estazolam—Urticaria—Montelukast—allergic rhinitis	0.00023	0.000856	CcSEcCtD
Estazolam—Headache—Loratadine—allergic rhinitis	0.00023	0.000856	CcSEcCtD
Estazolam—Abdominal pain—Montelukast—allergic rhinitis	0.000229	0.000852	CcSEcCtD
Estazolam—Body temperature increased—Montelukast—allergic rhinitis	0.000229	0.000852	CcSEcCtD
Estazolam—Dizziness—Cetirizine—allergic rhinitis	0.000228	0.00085	CcSEcCtD
Estazolam—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000226	0.000842	CcSEcCtD
Estazolam—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000226	0.00084	CcSEcCtD
Estazolam—Dizziness—Flunisolide—allergic rhinitis	0.000225	0.000836	CcSEcCtD
Estazolam—Sweating—Methylprednisolone—allergic rhinitis	0.000221	0.000822	CcSEcCtD
Estazolam—Vomiting—Cetirizine—allergic rhinitis	0.00022	0.000817	CcSEcCtD
Estazolam—Hallucination—Hydrocortisone—allergic rhinitis	0.000219	0.000815	CcSEcCtD
Estazolam—Nausea—Loratadine—allergic rhinitis	0.000218	0.000811	CcSEcCtD
Estazolam—Epistaxis—Triamcinolone—allergic rhinitis	0.000218	0.00081	CcSEcCtD
Estazolam—Rash—Cetirizine—allergic rhinitis	0.000218	0.00081	CcSEcCtD
Estazolam—Dermatitis—Cetirizine—allergic rhinitis	0.000218	0.00081	CcSEcCtD
Estazolam—Visual impairment—Prednisolone—allergic rhinitis	0.000217	0.000808	CcSEcCtD
Estazolam—Headache—Cetirizine—allergic rhinitis	0.000216	0.000805	CcSEcCtD
Estazolam—Vomiting—Flunisolide—allergic rhinitis	0.000216	0.000803	CcSEcCtD
Estazolam—Rash—Flunisolide—allergic rhinitis	0.000214	0.000797	CcSEcCtD
Estazolam—Dermatitis—Flunisolide—allergic rhinitis	0.000214	0.000796	CcSEcCtD
Estazolam—Weight increased—Dexamethasone—allergic rhinitis	0.000214	0.000796	CcSEcCtD
Estazolam—Weight increased—Betamethasone—allergic rhinitis	0.000214	0.000796	CcSEcCtD
Estazolam—Hypersensitivity—Montelukast—allergic rhinitis	0.000213	0.000794	CcSEcCtD
Estazolam—Headache—Flunisolide—allergic rhinitis	0.000213	0.000792	CcSEcCtD
Estazolam—Weight decreased—Dexamethasone—allergic rhinitis	0.000213	0.000791	CcSEcCtD
Estazolam—Weight decreased—Betamethasone—allergic rhinitis	0.000213	0.000791	CcSEcCtD
Estazolam—Rhinitis—Triamcinolone—allergic rhinitis	0.000208	0.000773	CcSEcCtD
Estazolam—Asthenia—Montelukast—allergic rhinitis	0.000208	0.000773	CcSEcCtD
Estazolam—Rhinitis—Methylprednisolone—allergic rhinitis	0.000207	0.000772	CcSEcCtD
Estazolam—Hallucination—Methylprednisolone—allergic rhinitis	0.000206	0.000766	CcSEcCtD
Estazolam—Pharyngitis—Triamcinolone—allergic rhinitis	0.000206	0.000765	CcSEcCtD
Estazolam—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000205	0.000764	CcSEcCtD
Estazolam—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000205	0.000764	CcSEcCtD
Estazolam—Nausea—Cetirizine—allergic rhinitis	0.000205	0.000763	CcSEcCtD
Estazolam—Pruritus—Montelukast—allergic rhinitis	0.000205	0.000762	CcSEcCtD
Estazolam—Nausea—Flunisolide—allergic rhinitis	0.000202	0.000751	CcSEcCtD
Estazolam—Arrhythmia—Prednisolone—allergic rhinitis	0.000201	0.000749	CcSEcCtD
Estazolam—Visual impairment—Methylprednisolone—allergic rhinitis	0.000199	0.000742	CcSEcCtD
Estazolam—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000197	0.000732	CcSEcCtD
Estazolam—Malnutrition—Hydrocortisone—allergic rhinitis	0.000192	0.000713	CcSEcCtD
Estazolam—Dizziness—Montelukast—allergic rhinitis	0.000192	0.000713	CcSEcCtD
Estazolam—Hallucination—Betamethasone—allergic rhinitis	0.000187	0.000696	CcSEcCtD
Estazolam—Hallucination—Dexamethasone—allergic rhinitis	0.000187	0.000696	CcSEcCtD
Estazolam—Arrhythmia—Triamcinolone—allergic rhinitis	0.000185	0.000689	CcSEcCtD
Estazolam—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000185	0.000687	CcSEcCtD
Estazolam—Vomiting—Montelukast—allergic rhinitis	0.000184	0.000685	CcSEcCtD
Estazolam—Rash—Montelukast—allergic rhinitis	0.000183	0.000679	CcSEcCtD
Estazolam—Dermatitis—Montelukast—allergic rhinitis	0.000183	0.000679	CcSEcCtD
Estazolam—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000182	0.000677	CcSEcCtD
Estazolam—Headache—Montelukast—allergic rhinitis	0.000181	0.000675	CcSEcCtD
Estazolam—Visual impairment—Dexamethasone—allergic rhinitis	0.000181	0.000674	CcSEcCtD
Estazolam—Visual impairment—Betamethasone—allergic rhinitis	0.000181	0.000674	CcSEcCtD
