nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Malabsorption—Risedronate—Paget's disease of bone	0.225	0.225	CcSEcCtD
Kanamycin—Azotaemia—Pamidronate—Paget's disease of bone	0.0583	0.0583	CcSEcCtD
Kanamycin—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.054	0.054	CcSEcCtD
Kanamycin—Azotaemia—Zoledronate—Paget's disease of bone	0.0532	0.0532	CcSEcCtD
Kanamycin—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0494	0.0494	CcSEcCtD
Kanamycin—Vertigo—Tiludronate—Paget's disease of bone	0.0392	0.0392	CcSEcCtD
Kanamycin—Pain—Tiludronate—Paget's disease of bone	0.0304	0.0304	CcSEcCtD
Kanamycin—Diarrhoea—Tiludronate—Paget's disease of bone	0.0243	0.0243	CcSEcCtD
Kanamycin—Headache—Tiludronate—Paget's disease of bone	0.0223	0.0223	CcSEcCtD
Kanamycin—Nausea—Tiludronate—Paget's disease of bone	0.0211	0.0211	CcSEcCtD
Kanamycin—Vertigo—Alendronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Kanamycin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Kanamycin—Tinnitus—Risedronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Kanamycin—Vertigo—Risedronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Kanamycin—Pain—Alendronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Kanamycin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Kanamycin—Body temperature increased—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Kanamycin—Vertigo—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Kanamycin—Vomiting—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Kanamycin—Rash—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Kanamycin—Dermatitis—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Kanamycin—Headache—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Kanamycin—Paraesthesia—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Kanamycin—Nausea—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Kanamycin—Pain—Risedronate—Paget's disease of bone	0.00996	0.00996	CcSEcCtD
Kanamycin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Kanamycin—Diarrhoea—Alendronate—Paget's disease of bone	0.00993	0.00993	CcSEcCtD
Kanamycin—Pain—Pamidronate—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Kanamycin—Vomiting—Alendronate—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Kanamycin—Body temperature increased—Risedronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Kanamycin—Rash—Alendronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Kanamycin—Dermatitis—Alendronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Kanamycin—Headache—Alendronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Kanamycin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Kanamycin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Kanamycin—Pain—Zoledronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Kanamycin—Nausea—Alendronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Kanamycin—Body temperature increased—Zoledronate—Paget's disease of bone	0.008	0.008	CcSEcCtD
Kanamycin—Diarrhoea—Risedronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Kanamycin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Kanamycin—Vomiting—Risedronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Kanamycin—Rash—Risedronate—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Kanamycin—Dermatitis—Risedronate—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Kanamycin—Headache—Risedronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Kanamycin—Vomiting—Pamidronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Kanamycin—Rash—Pamidronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Kanamycin—Dermatitis—Pamidronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Kanamycin—Headache—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Kanamycin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Kanamycin—Nausea—Risedronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Kanamycin—Nausea—Pamidronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Kanamycin—Vomiting—Zoledronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Kanamycin—Rash—Zoledronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Kanamycin—Dermatitis—Zoledronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Kanamycin—Headache—Zoledronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Kanamycin—Nausea—Zoledronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
