nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Ezetimibe—atherosclerosis	0.114	0.211	CbGbCtD
Tofisopam—CYP3A4—Rosuvastatin—atherosclerosis	0.114	0.211	CbGbCtD
Tofisopam—CYP3A4—Simvastatin—atherosclerosis	0.106	0.196	CbGbCtD
Tofisopam—CYP3A4—Pravastatin—atherosclerosis	0.104	0.192	CbGbCtD
Tofisopam—CYP3A4—Lovastatin—atherosclerosis	0.104	0.192	CbGbCtD
Tofisopam—PDE3A—penis—atherosclerosis	0.0344	0.39	CbGeAlD
Tofisopam—PDE2A—cardiovascular system—atherosclerosis	0.00973	0.11	CbGeAlD
Tofisopam—PDE10A—adipose tissue—atherosclerosis	0.00858	0.0973	CbGeAlD
Tofisopam—PDE2A—adipose tissue—atherosclerosis	0.00858	0.0973	CbGeAlD
Tofisopam—PDE2A—liver—atherosclerosis	0.00602	0.0682	CbGeAlD
Tofisopam—PDE4A—adipose tissue—atherosclerosis	0.0059	0.0669	CbGeAlD
Tofisopam—PDE3A—cardiovascular system—atherosclerosis	0.00554	0.0628	CbGeAlD
Tofisopam—PDE3A—adipose tissue—atherosclerosis	0.00488	0.0554	CbGeAlD
Tofisopam—PDE3A—liver—atherosclerosis	0.00342	0.0388	CbGeAlD
Tofisopam—CYP3A4—liver—atherosclerosis	0.0011	0.0124	CbGeAlD
Tofisopam—PDE4A—Signaling by GPCR—MMP3—atherosclerosis	0.000292	0.000792	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—LEP—atherosclerosis	0.00029	0.000788	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—APOE—atherosclerosis	0.00029	0.000788	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PRKCG—atherosclerosis	0.000288	0.000782	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CAV1—atherosclerosis	0.000288	0.00078	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—APOA1—atherosclerosis	0.000287	0.000779	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—NOS3—atherosclerosis	0.000287	0.000778	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MMP3—atherosclerosis	0.000284	0.000772	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CNR2—atherosclerosis	0.000284	0.000772	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—MMP3—atherosclerosis	0.000284	0.00077	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IGF2—atherosclerosis	0.000283	0.000768	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PRKCG—atherosclerosis	0.00028	0.000761	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—EDN1—atherosclerosis	0.000278	0.000753	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ESR1—atherosclerosis	0.000277	0.000752	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCL5—atherosclerosis	0.000275	0.000747	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—APOB—atherosclerosis	0.000275	0.000746	CbGpPWpGaD
