nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—Poisoning—Theophylline—asthma	0.0647	0.103	CcSEcCtD
Magnesium Sulfate—Intoxication—Theophylline—asthma	0.0647	0.103	CcSEcCtD
Magnesium Sulfate—Intoxication—Aminophylline—asthma	0.0471	0.0748	CcSEcCtD
Magnesium Sulfate—Poisoning—Aminophylline—asthma	0.0471	0.0748	CcSEcCtD
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.0423	0.176	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.031	0.13	CbGpPWpGaD
Magnesium Sulfate—Pulmonary function test decreased—Theophylline—asthma	0.0231	0.0367	CcSEcCtD
Magnesium Sulfate—Respiratory depression—Theophylline—asthma	0.0231	0.0367	CcSEcCtD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.0189	0.0788	CbGpPWpGaD
Magnesium Sulfate—Pulmonary function test decreased—Aminophylline—asthma	0.0168	0.0268	CcSEcCtD
Magnesium Sulfate—Respiratory depression—Aminophylline—asthma	0.0168	0.0268	CcSEcCtD
Magnesium Sulfate—CACNA1S—cardiovascular system—asthma	0.0166	0.126	CbGeAlD
Magnesium Sulfate—CACNB1—cardiovascular system—asthma	0.0155	0.118	CbGeAlD
Magnesium Sulfate—Sweating—Isoprenaline—asthma	0.0144	0.0229	CcSEcCtD
Magnesium Sulfate—Sweating—Terbutaline—asthma	0.0139	0.022	CcSEcCtD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.0138	0.0577	CbGpPWpGaD
Magnesium Sulfate—Flushing—Dyphylline—asthma	0.0129	0.0205	CcSEcCtD
Magnesium Sulfate—Flushing—Isoprenaline—asthma	0.0125	0.0199	CcSEcCtD
Magnesium Sulfate—CACNB1—adrenal gland—asthma	0.0122	0.0932	CbGeAlD
Magnesium Sulfate—Flushing—Terbutaline—asthma	0.0121	0.0192	CcSEcCtD
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.0119	0.0495	CbGpPWpGaD
Magnesium Sulfate—Sweating—Orciprenaline—asthma	0.0112	0.0177	CcSEcCtD
Magnesium Sulfate—CACNA1C—respiratory system—asthma	0.0105	0.08	CbGeAlD
Magnesium Sulfate—CACNB2—cardiovascular system—asthma	0.00997	0.0759	CbGeAlD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.00986	0.0412	CbGpPWpGaD
Magnesium Sulfate—Shock—Dyphylline—asthma	0.00971	0.0154	CcSEcCtD
Magnesium Sulfate—Flushing—Pirbuterol—asthma	0.00944	0.015	CcSEcCtD
Magnesium Sulfate—CACNA2D1—cardiovascular system—asthma	0.00936	0.0713	CbGeAlD
Magnesium Sulfate—Hyperhidrosis—Isoprenaline—asthma	0.00928	0.0147	CcSEcCtD
Magnesium Sulfate—Hypotension—Dyphylline—asthma	0.00923	0.0147	CcSEcCtD
