nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2C19—prostate cancer	0.38	1	CbGaD
Methylphenobarbital—CYP2C19—Nilutamide—prostate cancer	0.0844	0.182	CbGbCtD
Methylphenobarbital—CYP2C19—Bicalutamide—prostate cancer	0.0844	0.182	CbGbCtD
Methylphenobarbital—CYP2B6—Estrone—prostate cancer	0.0796	0.172	CbGbCtD
Methylphenobarbital—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0709	0.153	CbGbCtD
Methylphenobarbital—CYP2C19—Flutamide—prostate cancer	0.0699	0.151	CbGbCtD
Methylphenobarbital—CYP2C19—Estradiol—prostate cancer	0.029	0.0626	CbGbCtD
Methylphenobarbital—CYP2C19—Prednisone—prostate cancer	0.025	0.0539	CbGbCtD
Methylphenobarbital—CYP2B6—Doxorubicin—prostate cancer	0.0204	0.0439	CbGbCtD
Methylphenobarbital—Antipyrine—CYP2C18—prostate cancer	0.000841	0.0866	CrCbGaD
Methylphenobarbital—Antipyrine—CYP2A6—prostate cancer	0.000536	0.0552	CrCbGaD
Methylphenobarbital—Hexobarbital—CYP2E1—prostate cancer	0.000508	0.0523	CrCbGaD
Methylphenobarbital—Hexobarbital—CYP2C19—prostate cancer	0.000503	0.0518	CrCbGaD
Methylphenobarbital—Methsuximide—CYP2C19—prostate cancer	0.000438	0.0451	CrCbGaD
Methylphenobarbital—Fosphenytoin—CYP2C19—prostate cancer	0.000435	0.0448	CrCbGaD
Methylphenobarbital—Phenytoin—CYP2C18—prostate cancer	0.000428	0.0441	CrCbGaD
Methylphenobarbital—Phensuximide—CYP2C19—prostate cancer	0.000424	0.0437	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP2C18—prostate cancer	0.00041	0.0423	CrCbGaD
Methylphenobarbital—Antipyrine—CYP2E1—prostate cancer	0.000381	0.0392	CrCbGaD
Methylphenobarbital—Antipyrine—CYP2C19—prostate cancer	0.000377	0.0388	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP1B1—prostate cancer	0.00034	0.035	CrCbGaD
Methylphenobarbital—Hexobarbital—CYP3A4—prostate cancer	0.00032	0.033	CrCbGaD
Methylphenobarbital—Ethotoin—CYP2C19—prostate cancer	0.000315	0.0324	CrCbGaD
Methylphenobarbital—Primidone—CYP2C19—prostate cancer	0.000292	0.03	CrCbGaD
Methylphenobarbital—Phenytoin—CYP3A5—prostate cancer	0.000282	0.0291	CrCbGaD
Methylphenobarbital—Fosphenytoin—CYP3A4—prostate cancer	0.000276	0.0285	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP3A5—prostate cancer	0.00027	0.0279	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP2A6—prostate cancer	0.000262	0.027	CrCbGaD
Methylphenobarbital—Pethidine—CYP2C19—prostate cancer	0.000261	0.0268	CrCbGaD
Methylphenobarbital—Antipyrine—CYP3A4—prostate cancer	0.00024	0.0247	CrCbGaD
Methylphenobarbital—Antipyrine—PTGS2—prostate cancer	0.000235	0.0242	CrCbGaD
Methylphenobarbital—Phenytoin—CYP2C19—prostate cancer	0.000192	0.0198	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP2E1—prostate cancer	0.000186	0.0191	CrCbGaD
Methylphenobarbital—Primidone—CYP3A4—prostate cancer	0.000185	0.0191	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP2C19—prostate cancer	0.000184	0.019	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP1A1—prostate cancer	0.000183	0.0189	CrCbGaD
Methylphenobarbital—Pethidine—CYP3A4—prostate cancer	0.000166	0.0171	CrCbGaD
Methylphenobarbital—Phenytoin—CYP3A4—prostate cancer	0.000122	0.0126	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP3A4—prostate cancer	0.000117	0.0121	CrCbGaD
Methylphenobarbital—CYP2B6—Metabolism—UGT2B17—prostate cancer	3.75e-05	0.000256	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CKMT2—prostate cancer	3.75e-05	0.000256	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—UGT2B15—prostate cancer	3.75e-05	0.000256	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—GRHPR—prostate cancer	3.75e-05	0.000256	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—HAO1—prostate cancer	3.74e-05	0.000255	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—CYP1A1—prostate cancer	3.73e-05	0.000255	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—VEGFA—prostate cancer	3.73e-05	0.000255	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—MDM2—prostate cancer	3.68e-05	0.000251	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—MDM2—prostate cancer	3.62e-05	0.000247	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—GSTM3—prostate cancer	3.52e-05	0.00024	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—PGAM2—prostate cancer	3.52e-05	0.00024	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—AOX1—prostate cancer	3.52e-05	0.00024	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—SULT2B1—prostate cancer	3.52e-05	0.00024	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—RFK—prostate cancer	3.52e-05	0.00024	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—NAGLU—prostate cancer	3.52e-05	0.00024	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—MBTPS1—prostate cancer	3.52e-05	0.00024	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	3.48e-05	0.000238	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—PPARA—prostate cancer	3.41e-05	0.000233	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—NCOA1—prostate cancer	3.39e-05	0.000231	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—PPARA—prostate cancer	3.37e-05	0.00023	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	3.34e-05	0.000228	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CYP3A43—prostate cancer	3.34e-05	0.000228	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—AMACR—prostate cancer	3.34e-05	0.000228	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—NAT1—prostate cancer	3.34e-05	0.000228	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—DEGS1—prostate cancer	3.34e-05	0.000228	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—SRD5A2—prostate cancer	3.34e-05	0.000228	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—RXRA—prostate cancer	3.22e-05	0.00022	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	3.22e-05	0.000219	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—HSD17B1—prostate cancer	3.19e-05	0.000217	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	3.11e-05	0.000212	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—MDM2—prostate cancer	3.09e-05	0.000211	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—GRHL1—prostate cancer	3.05e-05	0.000208	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CSAD—prostate cancer	3.05e-05	0.000208	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—ADI1—prostate cancer	3.05e-05	0.000208	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—PSAT1—prostate cancer	3.05e-05	0.000208	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CBR1—prostate cancer	3.05e-05	0.000208	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—TST—prostate cancer	3.05e-05	0.000208	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—PPARA—prostate cancer	2.99e-05	0.000204	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	2.98e-05	0.000203	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—PPARA—prostate cancer	2.94e-05	0.0002	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	2.92e-05	0.000199	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—PPARA—prostate cancer	2.89e-05	0.000197	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—B4GALT4—prostate cancer	2.84e-05	0.000194	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—HPGD—prostate cancer	2.84e-05	0.000194	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—GRHPR—prostate cancer	2.83e-05	0.000193	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—UGT2B15—prostate cancer	2.83e-05	0.000193	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—UGT2B17—prostate cancer	2.83e-05	0.000193	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CKMT2—prostate cancer	2.83e-05	0.000193	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	2.77e-05	0.000189	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—MED12—prostate cancer	2.72e-05	0.000186	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.71e-05	0.000185	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.67e-05	0.000182	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—TNFRSF21—prostate cancer	2.67e-05	0.000182	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—NAGLU—prostate cancer	2.66e-05	0.000182	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—SULT2B1—prostate cancer	2.66e-05	0.000182	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—PGAM2—prostate cancer	2.66e-05	0.000182	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—MBTPS1—prostate cancer	2.66e-05	0.000182	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—RFK—prostate cancer	2.66e-05	0.000182	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—GSTM3—prostate cancer	2.66e-05	0.000182	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—AOX1—prostate cancer	2.66e-05	0.000182	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	2.6e-05	0.000178	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CYP7B1—prostate cancer	2.6e-05	0.000177	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—MTAP—prostate cancer	2.6e-05	0.000177	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—prostate cancer	2.58e-05	0.000176	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—SULT1E1—prostate cancer	2.53e-05	0.000173	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—SRD5A1—prostate cancer	2.53e-05	0.000173	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CYP3A43—prostate cancer	2.52e-05	0.000172	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—DEGS1—prostate cancer	2.52e-05	0.000172	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—SRD5A2—prostate cancer	2.52e-05	0.000172	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—NAT1—prostate cancer	2.52e-05	0.000172	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—AMACR—prostate cancer	2.52e-05	0.000172	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	2.48e-05	0.000169	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—PPARA—prostate cancer	2.46e-05	0.000168	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ACSL4—prostate cancer	2.42e-05	0.000165	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—HSD17B3—prostate cancer	2.42e-05	0.000165	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—HSD17B1—prostate cancer	2.41e-05	0.000164	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	2.41e-05	0.000164	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.37e-05	0.000162	CbGpPWpGaD
