nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Hyperaemia—Hyoscyamine—pancreatitis	0.0373	0.0373	CcSEcCtD
Ciprofloxacin—Scab—Hyoscyamine—pancreatitis	0.0354	0.0354	CcSEcCtD
Ciprofloxacin—Stridor—Hyoscyamine—pancreatitis	0.0346	0.0346	CcSEcCtD
Ciprofloxacin—Retrosternal pain—Hyoscyamine—pancreatitis	0.028	0.028	CcSEcCtD
Ciprofloxacin—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0189	0.019	CcSEcCtD
Ciprofloxacin—Keratitis—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Ciprofloxacin—Thirst—Propantheline—pancreatitis	0.0168	0.0168	CcSEcCtD
Ciprofloxacin—Paranoia—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Ciprofloxacin—Mania—Hyoscyamine—pancreatitis	0.0155	0.0155	CcSEcCtD
Ciprofloxacin—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Ciprofloxacin—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Ciprofloxacin—Ageusia—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Ciprofloxacin—Stinging—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Ciprofloxacin—Abdominal distension—Propantheline—pancreatitis	0.0139	0.0139	CcSEcCtD
Ciprofloxacin—Dysphagia—Propantheline—pancreatitis	0.0138	0.0138	CcSEcCtD
Ciprofloxacin—Petechiae—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Ciprofloxacin—Extrasystoles—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Ciprofloxacin—Delirium—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Ciprofloxacin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Ciprofloxacin—Drowsiness—Propantheline—pancreatitis	0.0123	0.0123	CcSEcCtD
Ciprofloxacin—Leukocytosis—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Ciprofloxacin—Muscle twitching—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Ciprofloxacin—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Ciprofloxacin—Injection site reaction—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Ciprofloxacin—Blood urea increased—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Ciprofloxacin—Photophobia—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Ciprofloxacin—Dry eye—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
