nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—SHBG—Spironolactone—hypertension	0.568	1	CbGbCtD
Equilin—SHBG—hindlimb—hypertension	0.0108	0.28	CbGeAlD
Equilin—HSD17B1—endocrine gland—hypertension	0.0094	0.243	CbGeAlD
Equilin—HSD17B1—central nervous system—hypertension	0.00847	0.219	CbGeAlD
Equilin—SHBG—brainstem—hypertension	0.00283	0.0732	CbGeAlD
Equilin—Estrone—CYP4A11—hypertension	0.00237	0.176	CrCbGaD
Equilin—SHBG—cardiovascular system—hypertension	0.00231	0.0597	CbGeAlD
Equilin—SHBG—adrenal gland—hypertension	0.00183	0.0472	CbGeAlD
Equilin—Estriol—ESR2—hypertension	0.00172	0.128	CrCbGaD
Equilin—SHBG—endocrine gland—hypertension	0.00158	0.041	CbGeAlD
Equilin—SHBG—central nervous system—hypertension	0.00143	0.0369	CbGeAlD
Equilin—Estropipate—ESR2—hypertension	0.00131	0.0976	CrCbGaD
Equilin—Conjugated Estrogens—ABCC1—hypertension	0.000978	0.0727	CrCbGaD
Equilin—Ethinyl Estradiol—ESR2—hypertension	0.000938	0.0697	CrCbGaD
Equilin—Conjugated Estrogens—COMT—hypertension	0.000879	0.0654	CrCbGaD
Equilin—Conjugated Estrogens—ESR2—hypertension	0.00082	0.0609	CrCbGaD
Equilin—Estrone—ESR2—hypertension	0.000817	0.0608	CrCbGaD
Equilin—Estradiol—ESR2—hypertension	0.000619	0.046	CrCbGaD
Equilin—Estrone—CYP3A5—hypertension	0.000594	0.0441	CrCbGaD
Equilin—Estradiol—AR—hypertension	0.000495	0.0368	CrCbGaD
Equilin—Estradiol—CYP3A5—hypertension	0.00045	0.0334	CrCbGaD
Equilin—Estrone—CYP1A1—hypertension	0.000403	0.0299	CrCbGaD
Equilin—Estropipate—ALB—hypertension	0.00036	0.0268	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—AVPR1A—hypertension	0.000324	0.000855	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LHB—hypertension	0.000321	0.000845	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GAL—hypertension	0.000317	0.000835	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RGS2—hypertension	0.000317	0.000835	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VIP—hypertension	0.000313	0.000826	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TRH—hypertension	0.000313	0.000826	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CRHR1—hypertension	0.000313	0.000826	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—UTS2—hypertension	0.000313	0.000826	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GNRH1—hypertension	0.000313	0.000826	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CMA1—hypertension	0.000313	0.000826	CbGpPWpGaD
Equilin—HSD17B1—Disease—GOT2—hypertension	0.00031	0.000817	CbGpPWpGaD
Equilin—HSD17B1—Disease—CYBA—hypertension	0.000309	0.000814	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALDH2—hypertension	0.000305	0.000805	CbGpPWpGaD
Equilin—Estradiol—CYP1A1—hypertension	0.000305	0.0227	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—OXTR—hypertension	0.000303	0.0008	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LRP2—hypertension	0.0003	0.000792	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CASR—hypertension	0.0003	0.000792	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CX3CR1—hypertension	0.0003	0.000792	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TRPC3—hypertension	0.0003	0.000792	CbGpPWpGaD
Equilin—HSD17B1—Disease—CALCA—hypertension	0.000299	0.000787	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPARG—hypertension	0.000298	0.000785	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HBA1—hypertension	0.000298	0.000785	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP11A1—hypertension	0.000296	0.00078	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HDAC6—hypertension	0.000295	0.000776	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—BDKRB1—hypertension	0.000295	0.000776	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CX3CL1—hypertension	0.000295	0.000776	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—POMC—hypertension	0.000294	0.000774	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTT1—hypertension	0.000291	0.000766	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC9A1—hypertension	0.000291	0.000766	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HSPG2—hypertension	0.000289	0.000762	CbGpPWpGaD
Equilin—HSD17B1—Disease—ADRBK1—hypertension	0.000288	0.00076	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GCLC—hypertension	0.000287	0.000757	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CETP—hypertension	0.000287	0.000757	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GABBR1—hypertension	0.000287	0.000755	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PRKG1—hypertension	0.000287	0.000755	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTH—hypertension	0.000287	0.000755	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADM—hypertension	0.000287	0.000755	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PDE4D—hypertension	0.000287	0.000755	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS1—hypertension	0.000284	0.000749	CbGpPWpGaD
Equilin—HSD17B1—Disease—CALM2—hypertension	0.000283	0.000746	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TACR1—hypertension	0.000279	0.000736	CbGpPWpGaD
