nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—FAAH—telencephalon—cleft lip	0.0711	0.0711	CbGeAlD
Thiopental—GRIA2—embryo—cleft lip	0.06	0.06	CbGeAlD
Thiopental—GRIA2—telencephalon—cleft lip	0.0488	0.0488	CbGeAlD
Thiopental—GABRA6—telencephalon—cleft lip	0.0472	0.0472	CbGeAlD
Thiopental—GABRA5—telencephalon—cleft lip	0.0457	0.0457	CbGeAlD
Thiopental—CHRFAM7A—telencephalon—cleft lip	0.0445	0.0445	CbGeAlD
Thiopental—FAAH—head—cleft lip	0.0443	0.0443	CbGeAlD
Thiopental—GRIK2—telencephalon—cleft lip	0.0441	0.0441	CbGeAlD
Thiopental—GABRA4—telencephalon—cleft lip	0.0415	0.0415	CbGeAlD
Thiopental—CHRNA7—telencephalon—cleft lip	0.0359	0.0359	CbGeAlD
Thiopental—CHRNA4—telencephalon—cleft lip	0.0354	0.0354	CbGeAlD
Thiopental—GABRB2—telencephalon—cleft lip	0.0347	0.0347	CbGeAlD
Thiopental—GABRG2—telencephalon—cleft lip	0.0347	0.0347	CbGeAlD
Thiopental—GABRA2—telencephalon—cleft lip	0.0317	0.0317	CbGeAlD
Thiopental—GABRA1—telencephalon—cleft lip	0.0307	0.0307	CbGeAlD
Thiopental—GRIA2—head—cleft lip	0.0304	0.0304	CbGeAlD
Thiopental—GABRA6—head—cleft lip	0.0294	0.0294	CbGeAlD
Thiopental—GABRA5—head—cleft lip	0.0285	0.0285	CbGeAlD
Thiopental—CHRFAM7A—head—cleft lip	0.0277	0.0277	CbGeAlD
Thiopental—GRIK2—head—cleft lip	0.0275	0.0275	CbGeAlD
Thiopental—GABRA3—head—cleft lip	0.0265	0.0265	CbGeAlD
Thiopental—GABRA4—head—cleft lip	0.0258	0.0258	CbGeAlD
Thiopental—CHRNA7—head—cleft lip	0.0224	0.0224	CbGeAlD
Thiopental—CHRNA4—head—cleft lip	0.0221	0.0221	CbGeAlD
Thiopental—GABRB2—head—cleft lip	0.0216	0.0216	CbGeAlD
Thiopental—GABRG2—head—cleft lip	0.0216	0.0216	CbGeAlD
Thiopental—GABRA2—head—cleft lip	0.0198	0.0198	CbGeAlD
Thiopental—GABRA1—head—cleft lip	0.0191	0.0191	CbGeAlD
Thiopental—CYP2E1—telencephalon—cleft lip	0.017	0.017	CbGeAlD
Thiopental—CYP2E1—head—cleft lip	0.0106	0.0106	CbGeAlD
