nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACB—obesity	0.679	1	CbGaD
Biotin—ACACA—brown adipose tissue—obesity	0.0128	0.126	CbGeAlD
Biotin—MCCC2—respiratory system—obesity	0.00255	0.0252	CbGeAlD
Biotin—PCCB—gall bladder—obesity	0.00205	0.0203	CbGeAlD
Biotin—SLC5A6—Butenafine—Benzphetamine—obesity	0.00201	0.74	CbGdCrCtD
Biotin—MCCC2—cardiovascular system—obesity	0.00195	0.0193	CbGeAlD
Biotin—MCCC1—islet of Langerhans—obesity	0.00183	0.0181	CbGeAlD
Biotin—PCCA—islet of Langerhans—obesity	0.00179	0.0177	CbGeAlD
Biotin—ACACA—adipose tissue—obesity	0.00172	0.017	CbGeAlD
Biotin—MCCC2—adipose tissue—obesity	0.00172	0.017	CbGeAlD
Biotin—PCCA—respiratory system—obesity	0.00169	0.0167	CbGeAlD
Biotin—ACACA—digestive system—obesity	0.00162	0.016	CbGeAlD
Biotin—MCCC2—digestive system—obesity	0.00162	0.016	CbGeAlD
Biotin—HLCS—pituitary gland—obesity	0.00157	0.0155	CbGeAlD
Biotin—HLCS—adipose tissue—obesity	0.00156	0.0155	CbGeAlD
Biotin—PC—islet of Langerhans—obesity	0.00155	0.0154	CbGeAlD
Biotin—ACACA—adrenal gland—obesity	0.00155	0.0153	CbGeAlD
Biotin—MCCC2—adrenal gland—obesity	0.00155	0.0153	CbGeAlD
Biotin—PC—respiratory system—obesity	0.00147	0.0145	CbGeAlD
Biotin—MCCC1—adrenal cortex—obesity	0.00145	0.0144	CbGeAlD
Biotin—PCCA—adrenal cortex—obesity	0.00142	0.014	CbGeAlD
Biotin—ACACB—cardiovascular system—obesity	0.00141	0.0139	CbGeAlD
Biotin—HLCS—adrenal gland—obesity	0.0014	0.0139	CbGeAlD
Biotin—PCCB—islet of Langerhans—obesity	0.00134	0.0133	CbGeAlD
Biotin—ACACA—endocrine gland—obesity	0.00134	0.0133	CbGeAlD
Biotin—MCCC2—endocrine gland—obesity	0.00134	0.0133	CbGeAlD
Biotin—MCCC1—cardiovascular system—obesity	0.00133	0.0131	CbGeAlD
Biotin—PCCA—cardiovascular system—obesity	0.00129	0.0128	CbGeAlD
Biotin—ACACB—pituitary gland—obesity	0.00125	0.0123	CbGeAlD
Biotin—ACACB—adipose tissue—obesity	0.00124	0.0123	CbGeAlD
Biotin—PC—adrenal cortex—obesity	0.00123	0.0122	CbGeAlD
Biotin—HLCS—endocrine gland—obesity	0.00122	0.012	CbGeAlD
Biotin—MCCC2—liver—obesity	0.00121	0.012	CbGeAlD
Biotin—ACACA—liver—obesity	0.00121	0.012	CbGeAlD
Biotin—MCCC1—pituitary gland—obesity	0.00117	0.0116	CbGeAlD
Biotin—MCCC1—adipose tissue—obesity	0.00117	0.0116	CbGeAlD
Biotin—PCCA—pituitary gland—obesity	0.00114	0.0113	CbGeAlD
Biotin—PCCA—adipose tissue—obesity	0.00114	0.0113	CbGeAlD
Biotin—ACACB—adrenal gland—obesity	0.00111	0.011	CbGeAlD
Biotin—HLCS—liver—obesity	0.0011	0.0109	CbGeAlD
Biotin—PCCA—digestive system—obesity	0.00107	0.0106	CbGeAlD
Biotin—PCCB—adrenal cortex—obesity	0.00107	0.0105	CbGeAlD
Biotin—SLC5A6—pituitary gland—obesity	0.00105	0.0104	CbGeAlD
Biotin—SLC5A6—adipose tissue—obesity	0.00105	0.0104	CbGeAlD
Biotin—MCCC1—adrenal gland—obesity	0.00105	0.0104	CbGeAlD
Biotin—PCCA—adrenal gland—obesity	0.00102	0.0101	CbGeAlD
Biotin—ABL1—hindbrain—obesity	0.000997	0.00986	CbGeAlD
Biotin—PC—pituitary gland—obesity	0.000994	0.00983	CbGeAlD
Biotin—PC—adipose tissue—obesity	0.00099	0.00979	CbGeAlD
Biotin—SLC5A6—digestive system—obesity	0.000988	0.00977	CbGeAlD
Biotin—PCCB—cardiovascular system—obesity	0.000972	0.00962	CbGeAlD
Biotin—ACACB—endocrine gland—obesity	0.000965	0.00955	CbGeAlD
Biotin—SLC5A6—adrenal gland—obesity	0.000942	0.00931	CbGeAlD
Biotin—PC—digestive system—obesity	0.000932	0.00922	CbGeAlD
Biotin—MCCC1—endocrine gland—obesity	0.00091	0.009	CbGeAlD
Biotin—PC—adrenal gland—obesity	0.000888	0.00878	CbGeAlD
Biotin—PCCA—endocrine gland—obesity	0.000886	0.00876	CbGeAlD
Biotin—ACACB—liver—obesity	0.00087	0.00861	CbGeAlD
Biotin—PCCB—pituitary gland—obesity	0.000861	0.00852	CbGeAlD
Biotin—PCCB—adipose tissue—obesity	0.000857	0.00848	CbGeAlD
Biotin—MCCC1—liver—obesity	0.00082	0.00811	CbGeAlD
Biotin—SLC5A6—endocrine gland—obesity	0.000816	0.00808	CbGeAlD
Biotin—PCCB—digestive system—obesity	0.000807	0.00799	CbGeAlD
Biotin—PCCA—liver—obesity	0.000799	0.0079	CbGeAlD
Biotin—PC—endocrine gland—obesity	0.00077	0.00762	CbGeAlD
Biotin—PCCB—adrenal gland—obesity	0.000769	0.00761	CbGeAlD
Biotin—SLC5A6—liver—obesity	0.000736	0.00728	CbGeAlD
Biotin—PCCB—Promazine—Benzphetamine—obesity	0.000703	0.26	CbGdCrCtD
Biotin—PC—liver—obesity	0.000694	0.00687	CbGeAlD
Biotin—PCCB—endocrine gland—obesity	0.000667	0.0066	CbGeAlD
Biotin—ABL1—islet of Langerhans—obesity	0.000645	0.00638	CbGeAlD
Biotin—ABL1—respiratory system—obesity	0.000609	0.00602	CbGeAlD
