nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Emotional disorder—Varenicline—nicotine dependence	0.0614	0.0614	CcSEcCtD
Valganciclovir—Vitreous floaters—Varenicline—nicotine dependence	0.0591	0.0591	CcSEcCtD
Valganciclovir—Splenomegaly—Varenicline—nicotine dependence	0.0483	0.0483	CcSEcCtD
Valganciclovir—Sinus congestion—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Valganciclovir—Night sweats—Varenicline—nicotine dependence	0.0249	0.0249	CcSEcCtD
Valganciclovir—Rhinorrhoea—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Valganciclovir—Acne—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Valganciclovir—Viral infection—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Valganciclovir—Thinking abnormal—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Valganciclovir—Leukocytosis—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Valganciclovir—Musculoskeletal pain—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Valganciclovir—Abnormal dreams—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Valganciclovir—Hyperkalaemia—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Valganciclovir—Eructation—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Valganciclovir—Influenza like illness—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Valganciclovir—Oesophagitis—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Valganciclovir—Mouth ulceration—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Valganciclovir—Hypertonia—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Valganciclovir—Mental disability—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Valganciclovir—Lymphadenopathy—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Valganciclovir—Diabetes mellitus—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Valganciclovir—Deafness—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Valganciclovir—Eye pain—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Valganciclovir—Libido decreased—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Valganciclovir—Amnesia—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00974	0.00974	CcSEcCtD
Valganciclovir—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00966	0.00966	CcSEcCtD
Valganciclovir—Migraine—Varenicline—nicotine dependence	0.00958	0.00958	CcSEcCtD
Valganciclovir—Psychotic disorder—Varenicline—nicotine dependence	0.00951	0.00951	CcSEcCtD
Valganciclovir—Dry skin—Varenicline—nicotine dependence	0.00893	0.00893	CcSEcCtD
Valganciclovir—Abdominal pain upper—Varenicline—nicotine dependence	0.00889	0.00889	CcSEcCtD
Valganciclovir—Hypokalaemia—Varenicline—nicotine dependence	0.00886	0.00886	CcSEcCtD
Valganciclovir—Cramp muscle—Varenicline—nicotine dependence	0.00877	0.00877	CcSEcCtD
Valganciclovir—Nasopharyngitis—Varenicline—nicotine dependence	0.00871	0.00871	CcSEcCtD
Valganciclovir—Gastritis—Varenicline—nicotine dependence	0.00862	0.00862	CcSEcCtD
Valganciclovir—Abdominal distension—Varenicline—nicotine dependence	0.00847	0.00847	CcSEcCtD
Valganciclovir—Dysphagia—Varenicline—nicotine dependence	0.00842	0.00842	CcSEcCtD
Valganciclovir—Bronchitis—Varenicline—nicotine dependence	0.00809	0.00809	CcSEcCtD
Valganciclovir—Pollakiuria—Varenicline—nicotine dependence	0.00777	0.00777	CcSEcCtD
Valganciclovir—Erectile dysfunction—Varenicline—nicotine dependence	0.00775	0.00775	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Varenicline—nicotine dependence	0.00768	0.00768	CcSEcCtD
Valganciclovir—Hyperglycaemia—Varenicline—nicotine dependence	0.00759	0.00759	CcSEcCtD
Valganciclovir—Infestation NOS—Varenicline—nicotine dependence	0.0075	0.0075	CcSEcCtD
Valganciclovir—Infestation—Varenicline—nicotine dependence	0.0075	0.0075	CcSEcCtD
Valganciclovir—Depression—Varenicline—nicotine dependence	0.00748	0.00748	CcSEcCtD
Valganciclovir—Stomatitis—Varenicline—nicotine dependence	0.00731	0.00731	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Varenicline—nicotine dependence	0.0071	0.0071	CcSEcCtD
Valganciclovir—Sinusitis—Varenicline—nicotine dependence	0.00704	0.00704	CcSEcCtD
Valganciclovir—Hallucination—Varenicline—nicotine dependence	0.0067	0.0067	CcSEcCtD
Valganciclovir—Urinary tract disorder—Varenicline—nicotine dependence	0.00665	0.00665	CcSEcCtD
Valganciclovir—Oedema peripheral—Varenicline—nicotine dependence	0.00664	0.00664	CcSEcCtD
