nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Cytochrome P450 2D6 Inhibitors—Clobazam—epilepsy syndrome	0.465	1	CiPCiCtD
Pazopanib—KDR—epilepsy syndrome	0.083	0.489	CbGaD
Pazopanib—ABCG2—epilepsy syndrome	0.0434	0.256	CbGaD
Pazopanib—CYP2D6—epilepsy syndrome	0.0253	0.149	CbGaD
Pazopanib—ABCB1—epilepsy syndrome	0.018	0.106	CbGaD
Pazopanib—UGT1A1—Propofol—epilepsy syndrome	0.0159	0.0988	CbGbCtD
Pazopanib—CYP2C8—Trimethadione—epilepsy syndrome	0.00826	0.0513	CbGbCtD
Pazopanib—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00777	0.0482	CbGbCtD
Pazopanib—ABCB1—Levetiracetam—epilepsy syndrome	0.00658	0.0408	CbGbCtD
Pazopanib—CYP2C8—Carbamazepine—epilepsy syndrome	0.00558	0.0346	CbGbCtD
Pazopanib—CYP2C8—Primidone—epilepsy syndrome	0.00521	0.0323	CbGbCtD
Pazopanib—CYP2C8—Phenytoin—epilepsy syndrome	0.00501	0.0311	CbGbCtD
Pazopanib—CYP2C8—Propofol—epilepsy syndrome	0.00467	0.029	CbGbCtD
Pazopanib—ABCB1—Clobazam—epilepsy syndrome	0.00456	0.0283	CbGbCtD
Pazopanib—CYP2C8—Phenobarbital—epilepsy syndrome	0.00446	0.0277	CbGbCtD
Pazopanib—ABCB1—Lamotrigine—epilepsy syndrome	0.00439	0.0272	CbGbCtD
Pazopanib—CYP1A2—Carbamazepine—epilepsy syndrome	0.00432	0.0268	CbGbCtD
Pazopanib—CYP2C8—Diazepam—epilepsy syndrome	0.00423	0.0262	CbGbCtD
Pazopanib—CYP1A2—Primidone—epilepsy syndrome	0.00403	0.025	CbGbCtD
Pazopanib—ABCB1—Carbamazepine—epilepsy syndrome	0.00378	0.0234	CbGbCtD
Pazopanib—CYP1A2—Propofol—epilepsy syndrome	0.00361	0.0224	CbGbCtD
Pazopanib—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0036	0.0224	CbGbCtD
Pazopanib—CYP1A2—Phenobarbital—epilepsy syndrome	0.00345	0.0214	CbGbCtD
Pazopanib—ABCB1—Phenytoin—epilepsy syndrome	0.00339	0.021	CbGbCtD
Pazopanib—CYP3A4—Felbamate—epilepsy syndrome	0.00335	0.0208	CbGbCtD
Pazopanib—CYP3A4—Trimethadione—epilepsy syndrome	0.00335	0.0208	CbGbCtD
Pazopanib—CYP2C8—Valproic Acid—epilepsy syndrome	0.00333	0.0207	CbGbCtD
Pazopanib—CYP1A2—Diazepam—epilepsy syndrome	0.00327	0.0203	CbGbCtD
Pazopanib—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00315	0.0195	CbGbCtD
Pazopanib—ABCB1—Phenobarbital—epilepsy syndrome	0.00302	0.0187	CbGbCtD
Pazopanib—ABCB1—Midazolam—epilepsy syndrome	0.00298	0.0185	CbGbCtD
Pazopanib—CYP2D6—Propofol—epilepsy syndrome	0.00298	0.0185	CbGbCtD
Pazopanib—ABCB1—Diazepam—epilepsy syndrome	0.00286	0.0178	CbGbCtD
Pazopanib—CYP3A4—Clonazepam—epilepsy syndrome	0.00285	0.0177	CbGbCtD
Pazopanib—CYP3A4—Clobazam—epilepsy syndrome	0.00273	0.0169	CbGbCtD
Pazopanib—CYP1A2—Valproic Acid—epilepsy syndrome	0.00258	0.016	CbGbCtD
Pazopanib—CYP3A4—Rufinamide—epilepsy syndrome	0.00232	0.0144	CbGbCtD
Pazopanib—CYP3A4—Carbamazepine—epilepsy syndrome	0.00226	0.014	CbGbCtD
