nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2D6—Alzheimer's disease	0.269	1	CbGaD
Domperidone—DRD2—Memantine—Alzheimer's disease	0.142	0.269	CbGbCtD
Domperidone—CYP2B6—Memantine—Alzheimer's disease	0.106	0.201	CbGbCtD
Domperidone—CYP2D6—Rivastigmine—Alzheimer's disease	0.0742	0.14	CbGbCtD
Domperidone—CYP2D6—Donepezil—Alzheimer's disease	0.0593	0.112	CbGbCtD
Domperidone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0472	0.089	CbGbCtD
Domperidone—CYP2D6—Galantamine—Alzheimer's disease	0.0382	0.0721	CbGbCtD
Domperidone—CYP3A4—Donepezil—Alzheimer's disease	0.0377	0.0712	CbGbCtD
Domperidone—CYP3A4—Galantamine—Alzheimer's disease	0.0243	0.0459	CbGbCtD
Domperidone—Blood prolactin increased—Rivastigmine—Alzheimer's disease	0.00921	0.0811	CcSEcCtD
Domperidone—DRD3—telencephalic ventricle—Alzheimer's disease	0.00639	0.285	CbGeAlD
Domperidone—Sudden death—Memantine—Alzheimer's disease	0.00369	0.0325	CcSEcCtD
Domperidone—DRD2—telencephalic ventricle—Alzheimer's disease	0.0027	0.121	CbGeAlD
Domperidone—Torsade de pointes—Memantine—Alzheimer's disease	0.00269	0.0237	CcSEcCtD
Domperidone—Cramps of lower extremities—Galantamine—Alzheimer's disease	0.00247	0.0217	CcSEcCtD
Domperidone—Breast pain—Rivastigmine—Alzheimer's disease	0.00212	0.0187	CcSEcCtD
Domperidone—Lethargy—Galantamine—Alzheimer's disease	0.00199	0.0175	CcSEcCtD
Domperidone—Cramps of lower extremities—Donepezil—Alzheimer's disease	0.00191	0.0168	CcSEcCtD
Domperidone—Cramps of lower extremities—Rivastigmine—Alzheimer's disease	0.0017	0.015	CcSEcCtD
Domperidone—Hot flush—Donepezil—Alzheimer's disease	0.00161	0.0142	CcSEcCtD
Domperidone—Menopausal symptoms—Donepezil—Alzheimer's disease	0.0016	0.0141	CcSEcCtD
Domperidone—Thirst—Donepezil—Alzheimer's disease	0.00159	0.014	CcSEcCtD
Domperidone—Pollakiuria—Galantamine—Alzheimer's disease	0.00156	0.0137	CcSEcCtD
Domperidone—Disorientation—Memantine—Alzheimer's disease	0.00153	0.0135	CcSEcCtD
Domperidone—Hot flush—Memantine—Alzheimer's disease	0.00147	0.0129	CcSEcCtD
Domperidone—Menopausal symptoms—Memantine—Alzheimer's disease	0.00145	0.0128	CcSEcCtD
Domperidone—Irritability—Donepezil—Alzheimer's disease	0.00144	0.0127	CcSEcCtD
Domperidone—Hot flush—Rivastigmine—Alzheimer's disease	0.00143	0.0126	CcSEcCtD
Domperidone—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00142	0.0125	CcSEcCtD
Domperidone—Thirst—Rivastigmine—Alzheimer's disease	0.00141	0.0124	CcSEcCtD
Domperidone—Lethargy—Memantine—Alzheimer's disease	0.0014	0.0123	CcSEcCtD
Domperidone—Migraine—Rivastigmine—Alzheimer's disease	0.00132	0.0116	CcSEcCtD
Domperidone—Irritability—Memantine—Alzheimer's disease	0.00131	0.0115	CcSEcCtD
Domperidone—Dysuria—Donepezil—Alzheimer's disease	0.00122	0.0107	CcSEcCtD
Domperidone—Pollakiuria—Donepezil—Alzheimer's disease	0.00121	0.0106	CcSEcCtD
Domperidone—Arrhythmia—Galantamine—Alzheimer's disease	0.0012	0.0106	CcSEcCtD
Domperidone—Tension—Galantamine—Alzheimer's disease	0.00115	0.0101	CcSEcCtD
Domperidone—Nervousness—Galantamine—Alzheimer's disease	0.00114	0.01	CcSEcCtD
Domperidone—Conjunctivitis—Donepezil—Alzheimer's disease	0.00113	0.00996	CcSEcCtD
Domperidone—Muscle spasms—Galantamine—Alzheimer's disease	0.00113	0.00994	CcSEcCtD
Domperidone—Dysuria—Memantine—Alzheimer's disease	0.00111	0.00976	CcSEcCtD
Domperidone—Pollakiuria—Memantine—Alzheimer's disease	0.00109	0.00964	CcSEcCtD
Domperidone—Dysuria—Rivastigmine—Alzheimer's disease	0.00108	0.00955	CcSEcCtD
Domperidone—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00107	0.00943	CcSEcCtD
Domperidone—Palpitations—Galantamine—Alzheimer's disease	0.00104	0.00913	CcSEcCtD
Domperidone—Drowsiness—Rivastigmine—Alzheimer's disease	0.00103	0.0091	CcSEcCtD
Domperidone—Conjunctivitis—Memantine—Alzheimer's disease	0.00103	0.00905	CcSEcCtD
Domperidone—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.001	0.00885	CcSEcCtD
Domperidone—Dry mouth—Galantamine—Alzheimer's disease	0.000977	0.00861	CcSEcCtD
Domperidone—Arrhythmia—Donepezil—Alzheimer's disease	0.000933	0.00822	CcSEcCtD
Domperidone—Sertindole—HTR6—Alzheimer's disease	0.000917	0.134	CrCbGaD
Domperidone—DRD3—nervous system—Alzheimer's disease	0.000906	0.0405	CbGeAlD
Domperidone—Hypotension—Galantamine—Alzheimer's disease	0.000895	0.00788	CcSEcCtD
Domperidone—Tension—Donepezil—Alzheimer's disease	0.000892	0.00786	CcSEcCtD
Domperidone—Nervousness—Donepezil—Alzheimer's disease	0.000883	0.00778	CcSEcCtD
Domperidone—Muscle spasms—Donepezil—Alzheimer's disease	0.000874	0.0077	CcSEcCtD
Domperidone—DRD3—central nervous system—Alzheimer's disease	0.000872	0.039	CbGeAlD
Domperidone—Insomnia—Galantamine—Alzheimer's disease	0.000866	0.00763	CcSEcCtD
Domperidone—Somnolence—Galantamine—Alzheimer's disease	0.000851	0.0075	CcSEcCtD
Domperidone—Arrhythmia—Memantine—Alzheimer's disease	0.000847	0.00746	CcSEcCtD
Domperidone—Dyspepsia—Galantamine—Alzheimer's disease	0.000843	0.00743	CcSEcCtD
Domperidone—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000829	0.0073	CcSEcCtD
Domperidone—Constipation—Galantamine—Alzheimer's disease	0.000819	0.00721	CcSEcCtD
Domperidone—Tension—Memantine—Alzheimer's disease	0.00081	0.00714	CcSEcCtD
Domperidone—Nervousness—Memantine—Alzheimer's disease	0.000802	0.00706	CcSEcCtD
Domperidone—Tension—Rivastigmine—Alzheimer's disease	0.000793	0.00698	CcSEcCtD
Domperidone—Nervousness—Rivastigmine—Alzheimer's disease	0.000785	0.00691	CcSEcCtD
Domperidone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000777	0.00684	CcSEcCtD
Domperidone—Dry mouth—Donepezil—Alzheimer's disease	0.000757	0.00667	CcSEcCtD
Domperidone—Abdominal pain—Galantamine—Alzheimer's disease	0.000757	0.00667	CcSEcCtD
Domperidone—Oedema—Donepezil—Alzheimer's disease	0.000742	0.00654	CcSEcCtD
Domperidone—Palpitations—Memantine—Alzheimer's disease	0.00073	0.00643	CcSEcCtD
Domperidone—Palpitations—Rivastigmine—Alzheimer's disease	0.000714	0.00629	CcSEcCtD
Domperidone—DRD2—forebrain—Alzheimer's disease	0.000706	0.0315	CbGeAlD
Domperidone—KCNH2—forebrain—Alzheimer's disease	0.000696	0.0311	CbGeAlD
Domperidone—Hypotension—Donepezil—Alzheimer's disease	0.000694	0.00611	CcSEcCtD
Domperidone—DRD3—brain—Alzheimer's disease	0.000693	0.0309	CbGeAlD
Domperidone—Dry mouth—Memantine—Alzheimer's disease	0.000688	0.00606	CcSEcCtD
Domperidone—Asthenia—Galantamine—Alzheimer's disease	0.000687	0.00605	CcSEcCtD
Domperidone—Oedema—Memantine—Alzheimer's disease	0.000674	0.00594	CcSEcCtD
Domperidone—Dry mouth—Rivastigmine—Alzheimer's disease	0.000673	0.00592	CcSEcCtD
Domperidone—Insomnia—Donepezil—Alzheimer's disease	0.000671	0.00591	CcSEcCtD
Domperidone—Somnolence—Donepezil—Alzheimer's disease	0.00066	0.00581	CcSEcCtD
Domperidone—Oedema—Rivastigmine—Alzheimer's disease	0.000659	0.00581	CcSEcCtD
Domperidone—Diarrhoea—Galantamine—Alzheimer's disease	0.000655	0.00577	CcSEcCtD
Domperidone—Dyspepsia—Donepezil—Alzheimer's disease	0.000653	0.00575	CcSEcCtD
Domperidone—DRD2—telencephalon—Alzheimer's disease	0.000649	0.029	CbGeAlD
Domperidone—KCNH2—telencephalon—Alzheimer's disease	0.00064	0.0286	CbGeAlD
Domperidone—Constipation—Donepezil—Alzheimer's disease	0.000635	0.00559	CcSEcCtD
Domperidone—Dizziness—Galantamine—Alzheimer's disease	0.000633	0.00558	CcSEcCtD
Domperidone—Hypotension—Memantine—Alzheimer's disease	0.00063	0.00555	CcSEcCtD
Domperidone—Pimozide—CALM1—Alzheimer's disease	0.000619	0.0904	CrCbGaD
Domperidone—Hypotension—Rivastigmine—Alzheimer's disease	0.000616	0.00543	CcSEcCtD
Domperidone—Insomnia—Memantine—Alzheimer's disease	0.00061	0.00537	CcSEcCtD
Domperidone—Vomiting—Galantamine—Alzheimer's disease	0.000609	0.00536	CcSEcCtD
Domperidone—Rash—Galantamine—Alzheimer's disease	0.000604	0.00532	CcSEcCtD
Domperidone—Dermatitis—Galantamine—Alzheimer's disease	0.000603	0.00531	CcSEcCtD
Domperidone—Headache—Galantamine—Alzheimer's disease	0.0006	0.00528	CcSEcCtD
Domperidone—Somnolence—Memantine—Alzheimer's disease	0.000599	0.00528	CcSEcCtD
Domperidone—Insomnia—Rivastigmine—Alzheimer's disease	0.000596	0.00525	CcSEcCtD
Domperidone—Dyspepsia—Memantine—Alzheimer's disease	0.000593	0.00522	CcSEcCtD
Domperidone—Urticaria—Donepezil—Alzheimer's disease	0.00059	0.00519	CcSEcCtD
Domperidone—Abdominal pain—Donepezil—Alzheimer's disease	0.000587	0.00517	CcSEcCtD
Domperidone—Somnolence—Rivastigmine—Alzheimer's disease	0.000586	0.00516	CcSEcCtD
Domperidone—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00058	0.00511	CcSEcCtD
Domperidone—ABCB1—blood vessel—Alzheimer's disease	0.000578	0.0258	CbGeAlD
Domperidone—Constipation—Memantine—Alzheimer's disease	0.000576	0.00508	CcSEcCtD
Domperidone—Nausea—Galantamine—Alzheimer's disease	0.000569	0.00501	CcSEcCtD
Domperidone—Constipation—Rivastigmine—Alzheimer's disease	0.000564	0.00497	CcSEcCtD
Domperidone—Pimozide—HTR6—Alzheimer's disease	0.000559	0.0815	CrCbGaD
Domperidone—Zuclopenthixol—HTR6—Alzheimer's disease	0.000559	0.0815	CrCbGaD
Domperidone—Urticaria—Memantine—Alzheimer's disease	0.000535	0.00472	CcSEcCtD
Domperidone—Abdominal pain—Memantine—Alzheimer's disease	0.000533	0.00469	CcSEcCtD
Domperidone—Asthenia—Donepezil—Alzheimer's disease	0.000533	0.00469	CcSEcCtD
Domperidone—Pruritus—Donepezil—Alzheimer's disease	0.000525	0.00462	CcSEcCtD
Domperidone—Urticaria—Rivastigmine—Alzheimer's disease	0.000524	0.00461	CcSEcCtD
