nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—SHBG—obesity	0.802	1	CbGaD
Equilin—HSD17B1—endocrine gland—obesity	0.00413	0.368	CbGeAlD
Equilin—SHBG—hindbrain—obesity	0.00217	0.193	CbGeAlD
Equilin—Estradiol—FABP2—obesity	0.00116	0.118	CrCbGaD
Equilin—SHBG—cardiovascular system—obesity	0.00102	0.0903	CbGeAlD
Equilin—SHBG—pituitary gland—obesity	0.0009	0.08	CbGeAlD
Equilin—SHBG—adipose tissue—obesity	0.000896	0.0797	CbGeAlD
Equilin—SHBG—adrenal gland—obesity	0.000804	0.0714	CbGeAlD
Equilin—SHBG—endocrine gland—obesity	0.000697	0.062	CbGeAlD
Equilin—Estriol—ESR2—obesity	0.000685	0.0697	CrCbGaD
Equilin—SHBG—liver—obesity	0.000628	0.0559	CbGeAlD
Equilin—Estriol—SHBG—obesity	0.000625	0.0636	CrCbGaD
Equilin—Ethinyl Estradiol—NR1I2—obesity	0.000594	0.0605	CrCbGaD
Equilin—Estropipate—ESR2—obesity	0.000524	0.0533	CrCbGaD
Equilin—Estropipate—SHBG—obesity	0.000478	0.0486	CrCbGaD
Equilin—Estropipate—SLC22A1—obesity	0.000472	0.048	CrCbGaD
Equilin—Estriol—ESR1—obesity	0.000422	0.0429	CrCbGaD
Equilin—Estradiol—NR1I2—obesity	0.000392	0.0399	CrCbGaD
Equilin—Ethinyl Estradiol—ESR2—obesity	0.000374	0.0381	CrCbGaD
Equilin—Conjugated Estrogens—COMT—obesity	0.000351	0.0357	CrCbGaD
Equilin—Ethinyl Estradiol—SHBG—obesity	0.000341	0.0347	CrCbGaD
Equilin—Conjugated Estrogens—ESR2—obesity	0.000327	0.0333	CrCbGaD
Equilin—Estrone—ESR2—obesity	0.000326	0.0332	CrCbGaD
Equilin—Estropipate—ESR1—obesity	0.000323	0.0328	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—PRLHR—obesity	0.000314	0.00177	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GH1—obesity	0.000314	0.00177	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPARD—obesity	0.000313	0.00176	CbGpPWpGaD
Equilin—HSD17B1—Disease—ACP5—obesity	0.000311	0.00176	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC27A1—obesity	0.000306	0.00173	CbGpPWpGaD
Equilin—HSD17B1—Disease—G6PD—obesity	0.000303	0.00171	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GLUL—obesity	0.0003	0.0017	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—FABP4—obesity	0.0003	0.0017	CbGpPWpGaD
Equilin—HSD17B1—Disease—HK1—obesity	0.000299	0.00169	CbGpPWpGaD
