nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Peptide GPCRs—CX3CR1—rheumatoid arthritis	0.0298	0.0298	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—GRK6—rheumatoid arthritis	0.0288	0.0288	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL6—rheumatoid arthritis	0.0267	0.0267	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CCR6—rheumatoid arthritis	0.0261	0.0261	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL21—rheumatoid arthritis	0.0255	0.0255	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—CALD1—rheumatoid arthritis	0.0227	0.0227	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—BDKRB2—rheumatoid arthritis	0.0203	0.0203	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.0179	0.0179	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.0171	0.0171	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL13—rheumatoid arthritis	0.0157	0.0157	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CX3CR1—rheumatoid arthritis	0.014	0.014	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CCR5—rheumatoid arthritis	0.0139	0.0139	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.0136	0.0136	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—C5—rheumatoid arthritis	0.013	0.013	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCL21—rheumatoid arthritis	0.013	0.013	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR6—rheumatoid arthritis	0.0123	0.0123	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL2—rheumatoid arthritis	0.0112	0.0112	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL3—rheumatoid arthritis	0.0112	0.0112	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.0111	0.0111	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.011	0.011	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—SAA1—rheumatoid arthritis	0.011	0.011	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.0106	0.0106	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—PRKCQ—rheumatoid arthritis	0.0102	0.0102	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.00994	0.00994	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.00966	0.00966	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCR6—rheumatoid arthritis	0.0096	0.0096	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—ADRBK1—rheumatoid arthritis	0.00955	0.00955	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL12—rheumatoid arthritis	0.00954	0.00954	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—BDKRB2—rheumatoid arthritis	0.00954	0.00954	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.00941	0.00941	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—RASGRP1—rheumatoid arthritis	0.00901	0.00901	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—PRKCQ—rheumatoid arthritis	0.00882	0.00882	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.00875	0.00875	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—rheumatoid arthritis	0.00864	0.00864	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—rheumatoid arthritis	0.00855	0.00855	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL10—rheumatoid arthritis	0.00843	0.00843	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.00823	0.00823	CbGpPWpGaD
