nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—retina—malignant glioma	0.104	0.35	CbGeAlD
Ritodrine—GALR3—cerebellum—malignant glioma	0.053	0.179	CbGeAlD
Ritodrine—PGD—retina—malignant glioma	0.0259	0.0874	CbGeAlD
Ritodrine—PGD—telencephalon—malignant glioma	0.0239	0.0804	CbGeAlD
Ritodrine—PGD—medulla oblongata—malignant glioma	0.0187	0.0632	CbGeAlD
Ritodrine—PGD—midbrain—malignant glioma	0.0171	0.0577	CbGeAlD
Ritodrine—PGD—spinal cord—malignant glioma	0.0167	0.0563	CbGeAlD
Ritodrine—PGD—central nervous system—malignant glioma	0.0136	0.0457	CbGeAlD
Ritodrine—PGD—cerebellum—malignant glioma	0.0133	0.0447	CbGeAlD
Ritodrine—PGD—brain—malignant glioma	0.0108	0.0363	CbGeAlD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.0024	0.00341	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HIST1H3B—malignant glioma	0.00236	0.00336	CbGpPWpGaD
Ritodrine—PGD—Disease—JAG2—malignant glioma	0.00236	0.00336	CbGpPWpGaD
Ritodrine—PGD—Metabolism—IDH1—malignant glioma	0.00235	0.00335	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SPHK1—malignant glioma	0.00228	0.00324	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCL8—malignant glioma	0.00226	0.00322	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MMP3—malignant glioma	0.00226	0.00321	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP2C18—malignant glioma	0.00223	0.00317	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—JAG2—malignant glioma	0.00216	0.00307	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.00208	0.00296	CbGpPWpGaD
Ritodrine—PGD—Disease—H3F3A—malignant glioma	0.002	0.00284	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.0019	0.00271	CbGpPWpGaD
Ritodrine—PGD—Disease—JAG1—malignant glioma	0.00188	0.00268	CbGpPWpGaD
Ritodrine—PGD—Disease—FBXW7—malignant glioma	0.00185	0.00263	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR4—malignant glioma	0.00183	0.0026	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—H3F3A—malignant glioma	0.00183	0.0026	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—F2—malignant glioma	0.00181	0.00258	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCR3—malignant glioma	0.00181	0.00257	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTT1—malignant glioma	0.0018	0.00257	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.00178	0.00254	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—YWHAE—malignant glioma	0.00176	0.0025	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NTRK2—malignant glioma	0.00176	0.0025	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FLT1—malignant glioma	0.00175	0.00249	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—DUSP6—malignant glioma	0.00174	0.00248	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CG—malignant glioma	0.00173	0.00247	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—JAG1—malignant glioma	0.00172	0.00245	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NOTCH3—malignant glioma	0.00171	0.00244	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS1—malignant glioma	0.00169	0.0024	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FBXW7—malignant glioma	0.00169	0.0024	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—BDKRB2—malignant glioma	0.00165	0.00235	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—F2—malignant glioma	0.00165	0.00234	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.00163	0.00232	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—AKT2—malignant glioma	0.00159	0.00226	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PIK3CG—malignant glioma	0.00157	0.00224	CbGpPWpGaD
Ritodrine—PGD—Metabolism—BCHE—malignant glioma	0.00157	0.00224	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LATS2—malignant glioma	0.00156	0.00222	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SLC5A5—malignant glioma	0.00155	0.00221	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PTPN11—malignant glioma	0.00155	0.0022	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NOTCH2—malignant glioma	0.00154	0.00219	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CD—malignant glioma	0.00152	0.00217	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KNG1—malignant glioma	0.0015	0.00214	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.00148	0.00211	CbGpPWpGaD
Ritodrine—PGD—Disease—CDKN2B—malignant glioma	0.00145	0.00206	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—AKT2—malignant glioma	0.00144	0.00205	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NTRK1—malignant glioma	0.00143	0.00204	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PIK3CD—malignant glioma	0.00138	0.00197	CbGpPWpGaD
Ritodrine—PGD—Disease—HES1—malignant glioma	0.00138	0.00196	CbGpPWpGaD
Ritodrine—PGD—Disease—NCOR1—malignant glioma	0.00137	0.00195	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCR3—malignant glioma	0.00136	0.00193	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP3—malignant glioma	0.00133	0.0019	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CB—malignant glioma	0.00133	0.00189	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CDKN2B—malignant glioma	0.00132	0.00188	CbGpPWpGaD
Ritodrine—PGD—Disease—PDGFRA—malignant glioma	0.00131	0.00187	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTK2—malignant glioma	0.00128	0.00183	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL8—malignant glioma	0.00128	0.00182	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HES1—malignant glioma	0.00126	0.00179	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NCOR1—malignant glioma	0.00125	0.00178	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTP1—malignant glioma	0.00125	0.00178	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—BDKRB2—malignant glioma	0.00124	0.00177	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—RAF1—malignant glioma	0.00124	0.00176	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL2—malignant glioma	0.00122	0.00174	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CAT—malignant glioma	0.00122	0.00173	CbGpPWpGaD
Ritodrine—PGD—Disease—TERT—malignant glioma	0.00121	0.00172	CbGpPWpGaD
Ritodrine—PGD—Disease—HLA-A—malignant glioma	0.00121	0.00172	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PIK3CB—malignant glioma	0.00121	0.00172	CbGpPWpGaD
