nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—Axon guidance—COL9A3—degenerative disc disease	0.0483	0.0483	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—COL9A3—degenerative disc disease	0.043	0.043	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—COL9A3—degenerative disc disease	0.0394	0.0394	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—COL9A2—degenerative disc disease	0.0377	0.0377	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—COL9A3—degenerative disc disease	0.0345	0.0345	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—COL9A2—degenerative disc disease	0.0336	0.0336	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—COL9A3—degenerative disc disease	0.0318	0.0318	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—COL9A2—degenerative disc disease	0.0307	0.0307	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—COL9A3—degenerative disc disease	0.0307	0.0307	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—COL9A3—degenerative disc disease	0.0305	0.0305	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—COL9A3—degenerative disc disease	0.0293	0.0293	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—COL9A3—degenerative disc disease	0.0293	0.0293	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—COL9A3—degenerative disc disease	0.0282	0.0282	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—COL9A3—degenerative disc disease	0.0282	0.0282	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—COL9A3—degenerative disc disease	0.0281	0.0281	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—COL9A2—degenerative disc disease	0.0269	0.0269	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—COL9A2—degenerative disc disease	0.0249	0.0249	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—COL9A2—degenerative disc disease	0.024	0.024	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—COL9A2—degenerative disc disease	0.0238	0.0238	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—COL9A2—degenerative disc disease	0.0228	0.0228	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—COL9A2—degenerative disc disease	0.0228	0.0228	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—COL9A3—degenerative disc disease	0.0227	0.0227	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—COL9A2—degenerative disc disease	0.022	0.022	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—COL9A2—degenerative disc disease	0.022	0.022	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—COL9A2—degenerative disc disease	0.0219	0.0219	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—COL9A3—degenerative disc disease	0.0217	0.0217	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—COL9A3—degenerative disc disease	0.0209	0.0209	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—COL9A3—degenerative disc disease	0.0209	0.0209	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—COL9A3—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—COL9A3—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—COL9A3—degenerative disc disease	0.0198	0.0198	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—COL9A2—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—COL9A2—degenerative disc disease	0.017	0.017	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—COL9A2—degenerative disc disease	0.0163	0.0163	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—COL9A2—degenerative disc disease	0.0163	0.0163	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—COL9A2—degenerative disc disease	0.0157	0.0157	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—COL9A2—degenerative disc disease	0.0157	0.0157	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—COL9A2—degenerative disc disease	0.0155	0.0155	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—COL9A3—degenerative disc disease	0.0142	0.0142	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—COL9A2—degenerative disc disease	0.011	0.011	CbGpPWpGaD
