nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Pilocarpine—glaucoma	0.334	0.541	CbGbCtD
Letrozole—CYP3A4—Pilocarpine—glaucoma	0.0667	0.108	CbGbCtD
Letrozole—CYP3A4—Brinzolamide—glaucoma	0.0524	0.0849	CbGbCtD
Letrozole—CYP3A4—Dorzolamide—glaucoma	0.0506	0.0819	CbGbCtD
Letrozole—CYP3A4—Methazolamide—glaucoma	0.0451	0.073	CbGbCtD
Letrozole—CYP3A4—Acetazolamide—glaucoma	0.036	0.0584	CbGbCtD
Letrozole—CYP3A4—Clonidine—glaucoma	0.0326	0.0528	CbGbCtD
Letrozole—Pruritus—Apraclonidine—glaucoma	0.000319	0.000833	CcSEcCtD
Letrozole—Body temperature increased—Acetazolamide—glaucoma	0.000318	0.000832	CcSEcCtD
Letrozole—Fatigue—Dorzolamide—glaucoma	0.000318	0.000832	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000318	0.000831	CcSEcCtD
Letrozole—Gastrointestinal disorder—Travoprost—glaucoma	0.000317	0.000829	CcSEcCtD
Letrozole—Fatigue—Travoprost—glaucoma	0.000317	0.000828	CcSEcCtD
Letrozole—Flushing—Betaxolol—glaucoma	0.000317	0.000828	CcSEcCtD
Letrozole—Cardiac disorder—Betaxolol—glaucoma	0.000317	0.000828	CcSEcCtD
Letrozole—Ill-defined disorder—Clonidine—glaucoma	0.000317	0.000828	CcSEcCtD
Letrozole—Pain—Dorzolamide—glaucoma	0.000316	0.000825	CcSEcCtD
Letrozole—Insomnia—Pilocarpine—glaucoma	0.000316	0.000825	CcSEcCtD
Letrozole—Decreased appetite—Brinzolamide—glaucoma	0.000316	0.000825	CcSEcCtD
Letrozole—Weight decreased—Timolol—glaucoma	0.000315	0.000824	CcSEcCtD
Letrozole—Pain—Travoprost—glaucoma	0.000314	0.000822	CcSEcCtD
Letrozole—Constipation—Travoprost—glaucoma	0.000314	0.000822	CcSEcCtD
Letrozole—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000313	0.000819	CcSEcCtD
Letrozole—Paraesthesia—Pilocarpine—glaucoma	0.000313	0.000819	CcSEcCtD
Letrozole—Asthenia—Bimatoprost—glaucoma	0.000313	0.000819	CcSEcCtD
Letrozole—Fatigue—Brinzolamide—glaucoma	0.000313	0.000818	CcSEcCtD
Letrozole—Angioedema—Clonidine—glaucoma	0.000312	0.000815	CcSEcCtD
Letrozole—Dyspnoea—Pilocarpine—glaucoma	0.000311	0.000813	CcSEcCtD
Letrozole—Pain—Brinzolamide—glaucoma	0.00031	0.000811	CcSEcCtD
Letrozole—Somnolence—Pilocarpine—glaucoma	0.00031	0.000811	CcSEcCtD
Letrozole—Depression—Timolol—glaucoma	0.00031	0.00081	CcSEcCtD
Letrozole—Angiopathy—Betaxolol—glaucoma	0.00031	0.000809	CcSEcCtD
Letrozole—Pruritus—Bimatoprost—glaucoma	0.000309	0.000807	CcSEcCtD
Letrozole—Diarrhoea—Apraclonidine—glaucoma	0.000308	0.000805	CcSEcCtD
Letrozole—Malaise—Clonidine—glaucoma	0.000308	0.000805	CcSEcCtD
Letrozole—Mediastinal disorder—Betaxolol—glaucoma	0.000308	0.000804	CcSEcCtD
Letrozole—Dyspepsia—Pilocarpine—glaucoma	0.000307	0.000803	CcSEcCtD
Letrozole—Feeling abnormal—Dorzolamide—glaucoma	0.000304	0.000795	CcSEcCtD
Letrozole—Decreased appetite—Pilocarpine—glaucoma	0.000303	0.000793	CcSEcCtD
Letrozole—Feeling abnormal—Travoprost—glaucoma	0.000303	0.000792	CcSEcCtD
Letrozole—Gastrointestinal pain—Dorzolamide—glaucoma	0.000302	0.000789	CcSEcCtD
Letrozole—Alopecia—Betaxolol—glaucoma	0.000302	0.000788	CcSEcCtD
Letrozole—Palpitations—Clonidine—glaucoma	0.000302	0.000788	CcSEcCtD
Letrozole—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000301	0.000787	CcSEcCtD
Letrozole—Gastrointestinal pain—Travoprost—glaucoma	0.000301	0.000786	CcSEcCtD
Letrozole—Feeling abnormal—Brinzolamide—glaucoma	0.000299	0.000782	CcSEcCtD
Letrozole—Mental disorder—Betaxolol—glaucoma	0.000299	0.000782	CcSEcCtD
Letrozole—Pain—Pilocarpine—glaucoma	0.000298	0.00078	CcSEcCtD
Letrozole—Constipation—Pilocarpine—glaucoma	0.000298	0.00078	CcSEcCtD
Letrozole—Cough—Clonidine—glaucoma	0.000298	0.000778	CcSEcCtD
Letrozole—Sweating—Timolol—glaucoma	0.000298	0.000778	CcSEcCtD
Letrozole—Dizziness—Apraclonidine—glaucoma	0.000298	0.000778	CcSEcCtD
Letrozole—Malnutrition—Betaxolol—glaucoma	0.000297	0.000777	CcSEcCtD
Letrozole—Urticaria—Dorzolamide—glaucoma	0.000293	0.000767	CcSEcCtD
Letrozole—Abdominal pain—Dorzolamide—glaucoma	0.000292	0.000763	CcSEcCtD
Letrozole—Body temperature increased—Dorzolamide—glaucoma	0.000292	0.000763	CcSEcCtD
Letrozole—Tension—Betaxolol—glaucoma	0.000292	0.000762	CcSEcCtD
Letrozole—Dysgeusia—Betaxolol—glaucoma	0.000291	0.000761	CcSEcCtD
Letrozole—Arthralgia—Clonidine—glaucoma	0.000291	0.00076	CcSEcCtD
Letrozole—Chest pain—Clonidine—glaucoma	0.000291	0.00076	CcSEcCtD
Letrozole—Abdominal pain—Travoprost—glaucoma	0.000291	0.000759	CcSEcCtD
Letrozole—Anxiety—Clonidine—glaucoma	0.00029	0.000757	CcSEcCtD
Letrozole—Asthenia—Acetazolamide—glaucoma	0.000289	0.000755	CcSEcCtD
Letrozole—Dizziness—Bimatoprost—glaucoma	0.000289	0.000755	CcSEcCtD
Letrozole—Nervousness—Betaxolol—glaucoma	0.000289	0.000754	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000289	0.000754	CcSEcCtD
Letrozole—Urticaria—Brinzolamide—glaucoma	0.000288	0.000754	CcSEcCtD
Letrozole—Feeling abnormal—Pilocarpine—glaucoma	0.000288	0.000751	CcSEcCtD
Letrozole—Discomfort—Clonidine—glaucoma	0.000287	0.00075	CcSEcCtD
Letrozole—Vomiting—Apraclonidine—glaucoma	0.000286	0.000748	CcSEcCtD
Letrozole—Gastrointestinal pain—Pilocarpine—glaucoma	0.000285	0.000746	CcSEcCtD
Letrozole—Dry mouth—Clonidine—glaucoma	0.000284	0.000743	CcSEcCtD
Letrozole—Dermatitis—Apraclonidine—glaucoma	0.000284	0.000741	CcSEcCtD
Letrozole—Headache—Apraclonidine—glaucoma	0.000282	0.000737	CcSEcCtD
Letrozole—Vision blurred—Betaxolol—glaucoma	0.00028	0.000732	CcSEcCtD
Letrozole—Oedema—Clonidine—glaucoma	0.000279	0.000728	CcSEcCtD
Letrozole—Asthenia—Brimonidine—glaucoma	0.000277	0.000725	CcSEcCtD
Letrozole—Infection—Clonidine—glaucoma	0.000277	0.000723	CcSEcCtD
Letrozole—Body temperature increased—Pilocarpine—glaucoma	0.000276	0.000721	CcSEcCtD
Letrozole—Abdominal pain—Pilocarpine—glaucoma	0.000276	0.000721	CcSEcCtD
Letrozole—Ill-defined disorder—Betaxolol—glaucoma	0.000276	0.000721	CcSEcCtD
Letrozole—Diarrhoea—Acetazolamide—glaucoma	0.000276	0.00072	CcSEcCtD
Letrozole—Rash—Bimatoprost—glaucoma	0.000275	0.000719	CcSEcCtD
Letrozole—Dermatitis—Bimatoprost—glaucoma	0.000275	0.000719	CcSEcCtD
Letrozole—Oedema peripheral—Timolol—glaucoma	0.000275	0.000718	CcSEcCtD
Letrozole—Connective tissue disorder—Timolol—glaucoma	0.000274	0.000716	CcSEcCtD
Letrozole—Pruritus—Brimonidine—glaucoma	0.000274	0.000715	CcSEcCtD
Letrozole—Headache—Bimatoprost—glaucoma	0.000274	0.000715	CcSEcCtD
Letrozole—Nervous system disorder—Clonidine—glaucoma	0.000273	0.000714	CcSEcCtD
Letrozole—Tachycardia—Clonidine—glaucoma	0.000272	0.000711	CcSEcCtD
Letrozole—Skin disorder—Clonidine—glaucoma	0.000271	0.000707	CcSEcCtD
Letrozole—Hyperhidrosis—Clonidine—glaucoma	0.000269	0.000704	CcSEcCtD
Letrozole—Malaise—Betaxolol—glaucoma	0.000268	0.0007	CcSEcCtD
Letrozole—Nausea—Apraclonidine—glaucoma	0.000268	0.000699	CcSEcCtD
Letrozole—Vertigo—Betaxolol—glaucoma	0.000267	0.000698	CcSEcCtD
Letrozole—Dizziness—Acetazolamide—glaucoma	0.000266	0.000696	CcSEcCtD
Letrozole—Anorexia—Clonidine—glaucoma	0.000266	0.000694	CcSEcCtD
Letrozole—Asthenia—Dorzolamide—glaucoma	0.000265	0.000692	CcSEcCtD
