nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—hypertension—obesity	0.595	1	CtDrD
Mecamylamine—CHRNA3—Bupropion—obesity	0.344	1	CbGbCtD
Mecamylamine—Mydriasis—Diethylpropion—obesity	0.00218	0.0358	CcSEcCtD
Mecamylamine—Erectile dysfunction—Methamphetamine—obesity	0.00161	0.0264	CcSEcCtD
Mecamylamine—Urinary retention—Phenylpropanolamine—obesity	0.00144	0.0237	CcSEcCtD
Mecamylamine—Dizziness postural—Topiramate—obesity	0.00141	0.0231	CcSEcCtD
Mecamylamine—Erectile dysfunction—Phentermine—obesity	0.00116	0.019	CcSEcCtD
Mecamylamine—Urinary retention—Cimetidine—obesity	0.00114	0.0188	CcSEcCtD
Mecamylamine—Tremor—Methamphetamine—obesity	0.00114	0.0187	CcSEcCtD
Mecamylamine—Tremor—Benzphetamine—obesity	0.0011	0.0181	CcSEcCtD
Mecamylamine—Vision blurred—Phendimetrazine—obesity	0.00101	0.0166	CcSEcCtD
Mecamylamine—Erectile dysfunction—Diethylpropion—obesity	0.00101	0.0165	CcSEcCtD
Mecamylamine—Tremor—Phendimetrazine—obesity	0.001	0.0165	CcSEcCtD
Mecamylamine—Mydriasis—Bupropion—obesity	0.000967	0.0159	CcSEcCtD
Mecamylamine—Glossitis—Sibutramine—obesity	0.00096	0.0158	CcSEcCtD
Mecamylamine—Erectile dysfunction—Cimetidine—obesity	0.000956	0.0157	CcSEcCtD
Mecamylamine—Anorexia—Benzphetamine—obesity	0.000913	0.015	CcSEcCtD
Mecamylamine—Vision blurred—Phenylpropanolamine—obesity	0.000861	0.0141	CcSEcCtD
Mecamylamine—Tremor—Phenylpropanolamine—obesity	0.000856	0.0141	CcSEcCtD
Mecamylamine—Constipation—Methamphetamine—obesity	0.000849	0.0139	CcSEcCtD
Mecamylamine—Glossitis—Bupropion—obesity	0.000837	0.0137	CcSEcCtD
Mecamylamine—Decreased appetite—Benzphetamine—obesity	0.000832	0.0137	CcSEcCtD
Mecamylamine—Anorexia—Phendimetrazine—obesity	0.000832	0.0137	CcSEcCtD
Mecamylamine—Tremor—Phentermine—obesity	0.000819	0.0135	CcSEcCtD
Mecamylamine—Decreased appetite—Phendimetrazine—obesity	0.000759	0.0125	CcSEcCtD
Mecamylamine—Constipation—Phendimetrazine—obesity	0.000746	0.0123	CcSEcCtD
Mecamylamine—Vision blurred—Diethylpropion—obesity	0.000717	0.0118	CcSEcCtD
Mecamylamine—Tremor—Diethylpropion—obesity	0.000712	0.0117	CcSEcCtD
Mecamylamine—Libido decreased—Sibutramine—obesity	0.000692	0.0114	CcSEcCtD
Mecamylamine—Convulsion—Diethylpropion—obesity	0.000659	0.0108	CcSEcCtD
Mecamylamine—Dizziness—Methamphetamine—obesity	0.000657	0.0108	CcSEcCtD
Mecamylamine—Constipation—Phenylpropanolamine—obesity	0.000637	0.0105	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Sibutramine—obesity	0.000637	0.0105	CcSEcCtD
Mecamylamine—Dizziness—Benzphetamine—obesity	0.000633	0.0104	CcSEcCtD
Mecamylamine—Mydriasis—Topiramate—obesity	0.000616	0.0101	CcSEcCtD
Mecamylamine—Fatigue—Phentermine—obesity	0.000615	0.0101	CcSEcCtD
Mecamylamine—Urinary retention—Sibutramine—obesity	0.00061	0.01	CcSEcCtD
Mecamylamine—Constipation—Phentermine—obesity	0.00061	0.01	CcSEcCtD
Mecamylamine—Libido decreased—Bupropion—obesity	0.000603	0.00991	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Sibutramine—obesity	0.000586	0.00963	CcSEcCtD
Mecamylamine—Dizziness—Phendimetrazine—obesity	0.000577	0.00948	CcSEcCtD
Mecamylamine—Nausea—Benzphetamine—obesity	0.000569	0.00934	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Bupropion—obesity	0.000555	0.00912	CcSEcCtD
Mecamylamine—Glossitis—Topiramate—obesity	0.000533	0.00875	CcSEcCtD
Mecamylamine—Urinary retention—Bupropion—obesity	0.000532	0.00874	CcSEcCtD
Mecamylamine—Constipation—Diethylpropion—obesity	0.000531	0.00872	CcSEcCtD
