nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CHRFAM7A—schizophrenia	0.25	0.328	CbGaD
Pentobarbital—CHRNA7—schizophrenia	0.143	0.188	CbGaD
Pentobarbital—GRIK2—schizophrenia	0.134	0.176	CbGaD
Pentobarbital—GABRB2—schizophrenia	0.119	0.157	CbGaD
Pentobarbital—CHRNA4—schizophrenia	0.115	0.151	CbGaD
Pentobarbital—GRIK2—cerebellar cortex—schizophrenia	0.0062	0.0866	CbGeAlD
Pentobarbital—GRIK2—telencephalic ventricle—schizophrenia	0.00361	0.0504	CbGeAlD
Pentobarbital—CHRNA4—autonomic nervous system—schizophrenia	0.00325	0.0453	CbGeAlD
Pentobarbital—CHRNA4—telencephalic ventricle—schizophrenia	0.0029	0.0405	CbGeAlD
Pentobarbital—CYP2C19—urine—schizophrenia	0.00172	0.0241	CbGeAlD
Pentobarbital—GRIA2—forebrain—schizophrenia	0.00104	0.0146	CbGeAlD
Pentobarbital—CYP3A4—urine—schizophrenia	0.00102	0.0142	CbGeAlD
Pentobarbital—GABRA5—forebrain—schizophrenia	0.000977	0.0136	CbGeAlD
Pentobarbital—GRIA2—telencephalon—schizophrenia	0.000959	0.0134	CbGeAlD
Pentobarbital—CHRFAM7A—forebrain—schizophrenia	0.00095	0.0133	CbGeAlD
Pentobarbital—GRIK2—forebrain—schizophrenia	0.000942	0.0131	CbGeAlD
Pentobarbital—GABRA6—telencephalon—schizophrenia	0.000926	0.0129	CbGeAlD
Pentobarbital—CYP2C19—blood plasma—schizophrenia	0.0009	0.0126	CbGeAlD
Pentobarbital—GABRA5—telencephalon—schizophrenia	0.000899	0.0125	CbGeAlD
Pentobarbital—GABRA4—forebrain—schizophrenia	0.000886	0.0124	CbGeAlD
Pentobarbital—CHRFAM7A—telencephalon—schizophrenia	0.000874	0.0122	CbGeAlD
Pentobarbital—GRIK2—telencephalon—schizophrenia	0.000866	0.0121	CbGeAlD
Pentobarbital—GABRA4—telencephalon—schizophrenia	0.000815	0.0114	CbGeAlD
Pentobarbital—CHRNA7—forebrain—schizophrenia	0.000767	0.0107	CbGeAlD
Pentobarbital—CHRNA4—forebrain—schizophrenia	0.000757	0.0106	CbGeAlD
Pentobarbital—GABRB2—forebrain—schizophrenia	0.000742	0.0104	CbGeAlD
Pentobarbital—GABRG2—forebrain—schizophrenia	0.000742	0.0104	CbGeAlD
Pentobarbital—CHRNA7—telencephalon—schizophrenia	0.000705	0.00985	CbGeAlD
Pentobarbital—CHRNA4—telencephalon—schizophrenia	0.000696	0.00972	CbGeAlD
Pentobarbital—GRIA2—midbrain—schizophrenia	0.000688	0.00961	CbGeAlD
Pentobarbital—GABRB2—telencephalon—schizophrenia	0.000682	0.00952	CbGeAlD
Pentobarbital—GABRG2—telencephalon—schizophrenia	0.000682	0.00952	CbGeAlD
Pentobarbital—GABRA2—forebrain—schizophrenia	0.000677	0.00946	CbGeAlD
Pentobarbital—GABRA1—forebrain—schizophrenia	0.000655	0.00914	CbGeAlD
Pentobarbital—CHRFAM7A—blood—schizophrenia	0.000635	0.00887	CbGeAlD
Pentobarbital—GABRA2—telencephalon—schizophrenia	0.000623	0.0087	CbGeAlD
Pentobarbital—GRIK2—midbrain—schizophrenia	0.000622	0.00868	CbGeAlD
Pentobarbital—GRIA2—endocrine gland—schizophrenia	0.000605	0.00844	CbGeAlD
Pentobarbital—GABRA1—telencephalon—schizophrenia	0.000602	0.00841	CbGeAlD
Pentobarbital—GABRB3—forebrain—schizophrenia	0.000569	0.00795	CbGeAlD
Pentobarbital—GRIA2—nervous system—schizophrenia	0.000566	0.0079	CbGeAlD
Pentobarbital—CHRFAM7A—endocrine gland—schizophrenia	0.000551	0.00769	CbGeAlD
Pentobarbital—GABRA6—nervous system—schizophrenia	0.000547	0.00763	CbGeAlD
Pentobarbital—GRIK2—endocrine gland—schizophrenia	0.000546	0.00763	CbGeAlD
Pentobarbital—GRIA2—central nervous system—schizophrenia	0.000545	0.00761	CbGeAlD
Pentobarbital—GRIA2—cerebellum—schizophrenia	0.000533	0.00744	CbGeAlD
Pentobarbital—CYP3A4—blood plasma—schizophrenia	0.000532	0.00743	CbGeAlD
Pentobarbital—GABRA5—nervous system—schizophrenia	0.00053	0.00741	CbGeAlD
Pentobarbital—GABRA3—endocrine gland—schizophrenia	0.000528	0.00737	CbGeAlD
Pentobarbital—GABRA6—central nervous system—schizophrenia	0.000526	0.00735	CbGeAlD
Pentobarbital—GABRB3—telencephalon—schizophrenia	0.000524	0.00731	CbGeAlD
