nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—CYP3A5—Artemether—malaria	0.0626	0.0875	CbGbCtD
Teniposide—CYP2C19—Artemether—malaria	0.0505	0.0706	CbGbCtD
Teniposide—CYP3A4—Clindamycin—malaria	0.05	0.0699	CbGbCtD
Teniposide—CYP2C9—Sulfadiazine—malaria	0.0494	0.069	CbGbCtD
Teniposide—CYP2C9—Pyrimethamine—malaria	0.0494	0.069	CbGbCtD
Teniposide—CYP2C19—Proguanil—malaria	0.0475	0.0664	CbGbCtD
Teniposide—CYP2C9—Artemether—malaria	0.042	0.0587	CbGbCtD
Teniposide—CYP2C9—Proguanil—malaria	0.0395	0.0552	CbGbCtD
Teniposide—CYP3A5—Quinine—malaria	0.0379	0.053	CbGbCtD
Teniposide—CYP2C19—Quinine—malaria	0.0306	0.0428	CbGbCtD
Teniposide—CYP3A5—Dapsone—malaria	0.0287	0.0402	CbGbCtD
Teniposide—CYP3A4—Sulfadiazine—malaria	0.0287	0.0401	CbGbCtD
Teniposide—CYP2C9—Quinine—malaria	0.0254	0.0356	CbGbCtD
Teniposide—CYP3A4—Artemether—malaria	0.0244	0.0341	CbGbCtD
Teniposide—CYP2C19—Dapsone—malaria	0.0232	0.0324	CbGbCtD
Teniposide—CYP3A4—Proguanil—malaria	0.0229	0.0321	CbGbCtD
Teniposide—CYP2C9—Quinidine—malaria	0.0224	0.0313	CbGbCtD
Teniposide—CYP3A4—Doxycycline—malaria	0.0218	0.0304	CbGbCtD
Teniposide—CYP2C9—Dapsone—malaria	0.0193	0.027	CbGbCtD
Teniposide—CYP3A4—Quinine—malaria	0.0148	0.0207	CbGbCtD
Teniposide—CYP3A4—Quinidine—malaria	0.013	0.0182	CbGbCtD
Teniposide—CYP3A4—Dapsone—malaria	0.0112	0.0157	CbGbCtD
Teniposide—Cardiotoxicity—Quinidine—malaria	0.00671	0.0417	CcSEcCtD
Teniposide—Cardiotoxicity—Quinine—malaria	0.00671	0.0417	CcSEcCtD
Teniposide—ABCC6—blood plasma—malaria	0.00621	0.0725	CbGeAlD
Teniposide—Cardiotoxicity—Quinidine barbiturate—malaria	0.00606	0.0377	CcSEcCtD
Teniposide—NCOA1—saliva-secreting gland—malaria	0.00587	0.0686	CbGeAlD
Teniposide—Leukaemia—Pentoxifylline—malaria	0.00529	0.0329	CcSEcCtD
Teniposide—NCOA3—saliva-secreting gland—malaria	0.00409	0.0478	CbGeAlD
Teniposide—NCOA3—hematopoietic system—malaria	0.00391	0.0456	CbGeAlD
Teniposide—NCOA1—blood—malaria	0.00371	0.0433	CbGeAlD
Teniposide—NCOA1—bone marrow—malaria	0.00359	0.0419	CbGeAlD
Teniposide—ABCC6—hematopoietic system—malaria	0.00343	0.0401	CbGeAlD
Teniposide—NCOA3—kidney—malaria	0.0032	0.0374	CbGeAlD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—MPG—malaria	0.00318	0.0828	CbGpPWpGaD
Teniposide—NCOA1—liver—malaria	0.0029	0.0339	CbGeAlD
Teniposide—ABCC6—kidney—malaria	0.00281	0.0329	CbGeAlD
Teniposide—NCOA3—digestive system—malaria	0.00272	0.0317	CbGeAlD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—MPG—malaria	0.00263	0.0685	CbGpPWpGaD
Teniposide—NCOA3—blood—malaria	0.00259	0.0302	CbGeAlD
Teniposide—NCOA3—bone marrow—malaria	0.0025	0.0292	CbGeAlD
Teniposide—Pancytopenia—Pyrimethamine—malaria	0.00249	0.0155	CcSEcCtD
Teniposide—CYP2C19—blood plasma—malaria	0.00243	0.0284	CbGeAlD
Teniposide—NCOA1—brain—malaria	0.0023	0.0269	CbGeAlD
Teniposide—ABCC6—blood—malaria	0.00228	0.0266	CbGeAlD
Teniposide—NCOA3—liver—malaria	0.00202	0.0236	CbGeAlD
Teniposide—NCOA1—Leptin signaling pathway—CISH—malaria	0.002	0.0521	CbGpPWpGaD
Teniposide—Pancytopenia—Proguanil—malaria	0.00194	0.0121	CcSEcCtD
Teniposide—CYP3A5—blood plasma—malaria	0.00192	0.0224	CbGeAlD
Teniposide—CYP2C9—blood plasma—malaria	0.00189	0.022	CbGeAlD
Teniposide—Sepsis—Sulfadiazine—malaria	0.00188	0.0117	CcSEcCtD
Teniposide—ABCC6—liver—malaria	0.00178	0.0208	CbGeAlD
Teniposide—Stomatitis—Proguanil—malaria	0.00178	0.0111	CcSEcCtD
Teniposide—Haemolytic anaemia—Sulfadiazine—malaria	0.00174	0.0108	CcSEcCtD
Teniposide—Leukopenia—Pyrimethamine—malaria	0.00164	0.0102	CcSEcCtD
Teniposide—Extravasation—Quinidine barbiturate—malaria	0.00164	0.0102	CcSEcCtD
Teniposide—NCOA3—brain—malaria	0.00161	0.0187	CbGeAlD
Teniposide—TOP2A—blood—malaria	0.00152	0.0177	CbGeAlD
Teniposide—TOP2A—bone marrow—malaria	0.00147	0.0171	CbGeAlD
Teniposide—Thrombocytopenia—Pyrimethamine—malaria	0.00146	0.0091	CcSEcCtD
Teniposide—CYP3A4—blood plasma—malaria	0.00144	0.0168	CbGeAlD
Teniposide—Anorexia—Pyrimethamine—malaria	0.00142	0.00885	CcSEcCtD
Teniposide—CYP2C19—hematopoietic system—malaria	0.00135	0.0157	CbGeAlD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00133	0.0346	CbGpPWpGaD
Teniposide—Decreased appetite—Pyrimethamine—malaria	0.0013	0.00808	CcSEcCtD
Teniposide—Haemolytic anaemia—Quinine—malaria	0.00127	0.00791	CcSEcCtD
Teniposide—Haemolytic anaemia—Quinidine—malaria	0.00127	0.00791	CcSEcCtD
Teniposide—ABCG2—saliva-secreting gland—malaria	0.0012	0.014	CbGeAlD
Teniposide—Neuropathy peripheral—Sulfadiazine—malaria	0.00119	0.00738	CcSEcCtD
Teniposide—Stomatitis—Sulfadiazine—malaria	0.00118	0.00734	CcSEcCtD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.00117	0.0304	CbGpPWpGaD
Teniposide—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00115	0.00714	CcSEcCtD
Teniposide—Anorexia—Proguanil—malaria	0.00111	0.0069	CcSEcCtD
Teniposide—Hypersensitivity—Pyrimethamine—malaria	0.0011	0.00684	CcSEcCtD
Teniposide—CYP3A5—hematopoietic system—malaria	0.00106	0.0124	CbGeAlD
Teniposide—Liver function test abnormal—Quinine—malaria	0.00106	0.00659	CcSEcCtD
Teniposide—Liver function test abnormal—Quinidine—malaria	0.00106	0.00659	CcSEcCtD
Teniposide—CYP2C9—hematopoietic system—malaria	0.00104	0.0122	CbGeAlD
Teniposide—Decreased appetite—Proguanil—malaria	0.00101	0.00629	CcSEcCtD
Teniposide—Bronchospasm—Quinidine—malaria	0.000976	0.00607	CcSEcCtD
Teniposide—Bronchospasm—Quinine—malaria	0.000976	0.00607	CcSEcCtD
Teniposide—Chills—Sulfadiazine—malaria	0.000975	0.00607	CcSEcCtD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000965	0.0251	CbGpPWpGaD
Teniposide—Liver function test abnormal—Quinidine barbiturate—malaria	0.000956	0.00595	CcSEcCtD
Teniposide—Gastrointestinal pain—Proguanil—malaria	0.000951	0.00592	CcSEcCtD
Teniposide—Vomiting—Pyrimethamine—malaria	0.000949	0.00591	CcSEcCtD
Teniposide—Neutropenia—Clindamycin—malaria	0.000946	0.00588	CcSEcCtD
Teniposide—Pancytopenia—Quinidine—malaria	0.000942	0.00586	CcSEcCtD
Teniposide—Pancytopenia—Quinine—malaria	0.000942	0.00586	CcSEcCtD
Teniposide—CYP2C19—digestive system—malaria	0.000936	0.0109	CbGeAlD
Teniposide—Neutropenia—Quinine—malaria	0.000928	0.00577	CcSEcCtD
Teniposide—Neutropenia—Quinidine—malaria	0.000928	0.00577	CcSEcCtD
Teniposide—Body temperature increased—Proguanil—malaria	0.00092	0.00572	CcSEcCtD
Teniposide—Abdominal pain—Proguanil—malaria	0.00092	0.00572	CcSEcCtD
Teniposide—Neuropathy peripheral—Dapsone—malaria	0.000914	0.00568	CcSEcCtD
Teniposide—CYP2C19—blood—malaria	0.000892	0.0104	CbGeAlD
Teniposide—Bronchospasm—Quinidine barbiturate—malaria	0.000881	0.00548	CcSEcCtD
Teniposide—Bronchospasm—Pentoxifylline—malaria	0.000879	0.00547	CcSEcCtD
Teniposide—CYP3A5—kidney—malaria	0.000869	0.0101	CbGeAlD
Teniposide—NCOA1—IL-6 signaling pathway—CRP—malaria	0.000863	0.0225	CbGpPWpGaD
Teniposide—Pancytopenia—Quinidine barbiturate—malaria	0.00085	0.00529	CcSEcCtD
Teniposide—Pancytopenia—Pentoxifylline—malaria	0.000849	0.00528	CcSEcCtD
Teniposide—Sweating—Quinidine—malaria	0.000848	0.00527	CcSEcCtD
Teniposide—Sweating—Quinine—malaria	0.000848	0.00527	CcSEcCtD
Teniposide—Leukopenia—Sulfadiazine—malaria	0.000847	0.00527	CcSEcCtD
Teniposide—Neutropenia—Quinidine barbiturate—malaria	0.000837	0.00521	CcSEcCtD
Teniposide—Haemoglobin—Quinine—malaria	0.000798	0.00496	CcSEcCtD
Teniposide—Haemoglobin—Quinidine—malaria	0.000798	0.00496	CcSEcCtD
Teniposide—Diarrhoea—Proguanil—malaria	0.000796	0.00495	CcSEcCtD
Teniposide—CYP3A4—hematopoietic system—malaria	0.000796	0.00929	CbGeAlD
Teniposide—Haemorrhage—Quinine—malaria	0.000794	0.00494	CcSEcCtD
Teniposide—Haemorrhage—Quinidine—malaria	0.000794	0.00494	CcSEcCtD
Teniposide—NCOA1—Notch-mediated HES/HEY network—KDR—malaria	0.000771	0.0201	CbGpPWpGaD
Teniposide—Sweating—Quinidine barbiturate—malaria	0.000765	0.00476	CcSEcCtD
