nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—JAK2—ulcerative colitis	0.342	0.886	CbGaD
Sunitinib—ABCB1—ulcerative colitis	0.0438	0.114	CbGaD
Sunitinib—ABCC4—Mercaptopurine—ulcerative colitis	0.0296	0.166	CbGbCtD
Sunitinib—ABCC2—Sulfasalazine—ulcerative colitis	0.0144	0.0803	CbGbCtD
Sunitinib—ABCG2—Sulfasalazine—ulcerative colitis	0.013	0.0726	CbGbCtD
Sunitinib—ABCG2—Hydrocortisone—ulcerative colitis	0.0104	0.0583	CbGbCtD
Sunitinib—CYP3A4—Budesonide—ulcerative colitis	0.00829	0.0463	CbGbCtD
Sunitinib—CYP3A7—Hydrocortisone—ulcerative colitis	0.0077	0.043	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0077	0.043	CbGbCtD
Sunitinib—CYP3A5—Sulfasalazine—ulcerative colitis	0.00719	0.0402	CbGbCtD
Sunitinib—ABCC2—Dexamethasone—ulcerative colitis	0.00717	0.0401	CbGbCtD
Sunitinib—ABCG2—Dexamethasone—ulcerative colitis	0.00648	0.0362	CbGbCtD
Sunitinib—ABCB1—Methylprednisolone—ulcerative colitis	0.00618	0.0345	CbGbCtD
Sunitinib—CYP3A5—Hydrocortisone—ulcerative colitis	0.00577	0.0323	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00479	0.0268	CbGbCtD
Sunitinib—CYP3A7—Dexamethasone—ulcerative colitis	0.00479	0.0268	CbGbCtD
Sunitinib—ABCB1—Betamethasone—ulcerative colitis	0.00402	0.0225	CbGbCtD
Sunitinib—ABCB1—Prednisolone—ulcerative colitis	0.00396	0.0222	CbGbCtD
Sunitinib—ABCB1—Hydrocortisone—ulcerative colitis	0.00376	0.021	CbGbCtD
Sunitinib—ABCB1—Prednisone—ulcerative colitis	0.00374	0.0209	CbGbCtD
Sunitinib—CYP3A4—Methylprednisolone—ulcerative colitis	0.0037	0.0207	CbGbCtD
Sunitinib—CYP3A4—Nicotine—ulcerative colitis	0.00361	0.0202	CbGbCtD
Sunitinib—CYP3A5—Dexamethasone—ulcerative colitis	0.00359	0.0201	CbGbCtD
Sunitinib—CYP3A4—Cholecalciferol—ulcerative colitis	0.00324	0.0181	CbGbCtD
Sunitinib—CYP3A4—Triamcinolone—ulcerative colitis	0.00281	0.0157	CbGbCtD
Sunitinib—CYP3A4—Betamethasone—ulcerative colitis	0.00241	0.0135	CbGbCtD
Sunitinib—CYP3A4—Prednisolone—ulcerative colitis	0.00237	0.0133	CbGbCtD
Sunitinib—ABCB1—Dexamethasone—ulcerative colitis	0.00234	0.0131	CbGbCtD
Sunitinib—CYP3A4—Hydrocortisone—ulcerative colitis	0.00225	0.0126	CbGbCtD
Sunitinib—CYP3A4—Prednisone—ulcerative colitis	0.00224	0.0125	CbGbCtD
Sunitinib—CYP3A4—Dexamethasone—ulcerative colitis	0.0014	0.00783	CbGbCtD
Sunitinib—Procainamide—SLC22A4—ulcerative colitis	0.00126	0.571	CrCbGaD
Sunitinib—Procainamide—SLC22A5—ulcerative colitis	0.000946	0.429	CrCbGaD
Sunitinib—STK17B—lymphoid tissue—ulcerative colitis	0.000713	0.0069	CbGeAlD
Sunitinib—TLK2—liver—ulcerative colitis	0.000669	0.00647	CbGeAlD
Sunitinib—STK17A—lymphoid tissue—ulcerative colitis	0.000657	0.00636	CbGeAlD
Sunitinib—NUAK1—smooth muscle tissue—ulcerative colitis	0.000653	0.00632	CbGeAlD
Sunitinib—STK17A—digestive system—ulcerative colitis	0.000649	0.00628	CbGeAlD
Sunitinib—STK38—smooth muscle tissue—ulcerative colitis	0.000637	0.00617	CbGeAlD
Sunitinib—RPS6KA2—smooth muscle tissue—ulcerative colitis	0.000637	0.00617	CbGeAlD
Sunitinib—CDK16—digestive system—ulcerative colitis	0.000631	0.0061	CbGeAlD
Sunitinib—CSNK1G2—smooth muscle tissue—ulcerative colitis	0.000628	0.00607	CbGeAlD
Sunitinib—PKN1—smooth muscle tissue—ulcerative colitis	0.000628	0.00607	CbGeAlD
Sunitinib—STK33—digestive system—ulcerative colitis	0.000622	0.00602	CbGeAlD
Sunitinib—MYLK—epithelium—ulcerative colitis	0.000608	0.00588	CbGeAlD
Sunitinib—CLK4—lymphoid tissue—ulcerative colitis	0.000606	0.00587	CbGeAlD
Sunitinib—ITK—lymphoid tissue—ulcerative colitis	0.000599	0.0058	CbGeAlD
Sunitinib—CSNK2A1—smooth muscle tissue—ulcerative colitis	0.000593	0.00574	CbGeAlD
Sunitinib—BLK—lymphoid tissue—ulcerative colitis	0.000592	0.00573	CbGeAlD
Sunitinib—MYLK—smooth muscle tissue—ulcerative colitis	0.000586	0.00567	CbGeAlD
