nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Cerebrovascular disorder—Glyburide—gestational diabetes	0.13	0.138	CcSEcCtD
Ibandronate—Drug eruption—Glyburide—gestational diabetes	0.0942	0.1	CcSEcCtD
Ibandronate—Deafness—Glyburide—gestational diabetes	0.047	0.0501	CcSEcCtD
Ibandronate—Renal failure acute—Glyburide—gestational diabetes	0.0456	0.0485	CcSEcCtD
Ibandronate—Renal impairment—Glyburide—gestational diabetes	0.0442	0.0471	CcSEcCtD
Ibandronate—Arthritis—Glyburide—gestational diabetes	0.0433	0.0461	CcSEcCtD
Ibandronate—Eye disorder—Glyburide—gestational diabetes	0.0272	0.029	CcSEcCtD
Ibandronate—Alopecia—Glyburide—gestational diabetes	0.0257	0.0274	CcSEcCtD
Ibandronate—Malnutrition—Glyburide—gestational diabetes	0.0253	0.027	CcSEcCtD
Ibandronate—Erythema—Glyburide—gestational diabetes	0.0253	0.027	CcSEcCtD
Ibandronate—Anaemia—Glyburide—gestational diabetes	0.0234	0.0249	CcSEcCtD
Ibandronate—Angioedema—Glyburide—gestational diabetes	0.0231	0.0246	CcSEcCtD
Ibandronate—Myalgia—Glyburide—gestational diabetes	0.0216	0.023	CcSEcCtD
Ibandronate—Arthralgia—Glyburide—gestational diabetes	0.0216	0.023	CcSEcCtD
Ibandronate—Shock—Glyburide—gestational diabetes	0.0203	0.0217	CcSEcCtD
Ibandronate—Nervous system disorder—Glyburide—gestational diabetes	0.0203	0.0216	CcSEcCtD
Ibandronate—Hyperhidrosis—Glyburide—gestational diabetes	0.02	0.0213	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0188	0.0201	CcSEcCtD
Ibandronate—Paraesthesia—Glyburide—gestational diabetes	0.0186	0.0198	CcSEcCtD
Ibandronate—FDPS—islet of Langerhans—gestational diabetes	0.0184	0.302	CbGeAlD
Ibandronate—Dyspepsia—Glyburide—gestational diabetes	0.0182	0.0194	CcSEcCtD
Ibandronate—Decreased appetite—Glyburide—gestational diabetes	0.018	0.0191	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0178	0.019	CcSEcCtD
Ibandronate—Feeling abnormal—Glyburide—gestational diabetes	0.017	0.0181	CcSEcCtD
Ibandronate—Gastrointestinal pain—Glyburide—gestational diabetes	0.0169	0.018	CcSEcCtD
Ibandronate—Urticaria—Glyburide—gestational diabetes	0.0164	0.0175	CcSEcCtD
Ibandronate—Abdominal pain—Glyburide—gestational diabetes	0.0163	0.0174	CcSEcCtD
Ibandronate—Hypersensitivity—Glyburide—gestational diabetes	0.0152	0.0162	CcSEcCtD
Ibandronate—Asthenia—Glyburide—gestational diabetes	0.0148	0.0158	CcSEcCtD
Ibandronate—Pruritus—Glyburide—gestational diabetes	0.0146	0.0156	CcSEcCtD
Ibandronate—Diarrhoea—Glyburide—gestational diabetes	0.0141	0.0151	CcSEcCtD
Ibandronate—Vomiting—Glyburide—gestational diabetes	0.0131	0.014	CcSEcCtD
Ibandronate—Rash—Glyburide—gestational diabetes	0.013	0.0139	CcSEcCtD
Ibandronate—Dermatitis—Glyburide—gestational diabetes	0.013	0.0139	CcSEcCtD
Ibandronate—Headache—Glyburide—gestational diabetes	0.013	0.0138	CcSEcCtD
Ibandronate—Nausea—Glyburide—gestational diabetes	0.0123	0.0131	CcSEcCtD
Ibandronate—FDPS—uterus—gestational diabetes	0.012	0.197	CbGeAlD
Ibandronate—FDPS—adipose tissue—gestational diabetes	0.0117	0.193	CbGeAlD
Ibandronate—FDPS—vagina—gestational diabetes	0.00975	0.16	CbGeAlD
Ibandronate—FDPS—head—gestational diabetes	0.00901	0.148	CbGeAlD
