nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—brainstem—panic disorder	0.126	0.379	CbGeAlD
Baclofen—GABBR2—midbrain—panic disorder	0.0804	0.241	CbGeAlD
Baclofen—GABBR2—brain—panic disorder	0.0505	0.152	CbGeAlD
Baclofen—GABBR1—midbrain—panic disorder	0.0406	0.122	CbGeAlD
Baclofen—GABBR1—brain—panic disorder	0.0255	0.0765	CbGeAlD
Baclofen—GABBR2—GPCR ligand binding—NPSR1—panic disorder	0.0212	0.0317	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—HTR1A—panic disorder	0.0195	0.0293	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCKBR—panic disorder	0.0189	0.0283	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—ADRA2A—panic disorder	0.018	0.0269	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—COMT—panic disorder	0.0163	0.0244	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—MAOA—panic disorder	0.0162	0.0242	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCK—panic disorder	0.0147	0.022	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—NPSR1—panic disorder	0.0136	0.0205	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ADORA2A—panic disorder	0.0136	0.0205	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—HTR1A—panic disorder	0.0126	0.0189	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—COMT—panic disorder	0.0125	0.0187	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—MAOA—panic disorder	0.0124	0.0186	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CRH—panic disorder	0.0123	0.0184	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCKBR—panic disorder	0.0122	0.0182	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—NPSR1—panic disorder	0.012	0.0179	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR1A—panic disorder	0.0118	0.0177	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—ADRA2A—panic disorder	0.0116	0.0174	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ADRA2A—panic disorder	0.0109	0.0163	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—NPSR1—panic disorder	0.0109	0.0163	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCKBR—panic disorder	0.0107	0.016	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—COMT—panic disorder	0.0105	0.0157	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—MAOA—panic disorder	0.0104	0.0156	CbGpPWpGaD
Baclofen—SLC22A8—brain—panic disorder	0.0101	0.0302	CbGeAlD
Baclofen—GABBR2—GPCR ligand binding—HTR7—panic disorder	0.01	0.015	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCKBR—panic disorder	0.00968	0.0145	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCK—panic disorder	0.00945	0.0142	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—RGS2—panic disorder	0.00916	0.0137	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADORA2A—panic disorder	0.00878	0.0132	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—RGS2—panic disorder	0.00832	0.0125	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCK—panic disorder	0.00829	0.0124	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—COMT—panic disorder	0.00803	0.0121	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—MAOA—panic disorder	0.00798	0.012	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CRH—panic disorder	0.00792	0.0119	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—NPSR1—panic disorder	0.0077	0.0116	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADORA2A—panic disorder	0.0077	0.0116	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR1A—panic disorder	0.00762	0.0114	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCK—panic disorder	0.00753	0.0113	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR2A—panic disorder	0.00701	0.0105	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADRA2A—panic disorder	0.00701	0.0105	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADORA2A—panic disorder	0.007	0.0105	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—NPSR1—panic disorder	0.007	0.0105	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CRH—panic disorder	0.00694	0.0104	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCKBR—panic disorder	0.00687	0.0103	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR1A—panic disorder	0.00668	0.01	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR7—panic disorder	0.00645	0.00967	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NPSR1—panic disorder	0.00641	0.00962	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CRH—panic disorder	0.00631	0.00946	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCKBR—panic disorder	0.00624	0.00935	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADRA2A—panic disorder	0.00615	0.00922	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR1A—panic disorder	0.00607	0.00911	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—RGS2—panic disorder	0.0059	0.00886	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCKBR—panic disorder	0.00572	0.00858	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR7—panic disorder	0.00565	0.00848	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADRA2A—panic disorder	0.00558	0.00837	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—RGS2—panic disorder	0.00536	0.00804	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCK—panic disorder	0.00534	0.00801	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR7—panic disorder	0.00514	0.0077	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00496	0.00745	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RGS2—panic disorder	0.00492	0.00737	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCK—panic disorder	0.00485	0.00727	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR2A—panic disorder	0.00452	0.00677	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADORA2A—panic disorder	0.00451	0.00676	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CRH—panic disorder	0.00448	0.00671	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCK—panic disorder	0.00445	0.00667	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR1A—panic disorder	0.00431	0.00646	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADORA2A—panic disorder	0.00413	0.0062	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NPSR1—panic disorder	0.00413	0.0062	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CRH—panic disorder	0.00406	0.0061	CbGpPWpGaD
