nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000782	0.000782	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000782	0.000782	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00078	0.00078	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000778	0.000778	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000777	0.000777	CbGpPWpGaD
Trospium—CHRM3—Metabolism—ACSL1—IgA glomerulonephritis	0.000774	0.000774	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000769	0.000769	CbGpPWpGaD
Trospium—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000766	0.000766	CbGpPWpGaD
Trospium—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000763	0.000763	CbGpPWpGaD
Trospium—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000756	0.000756	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000752	0.000752	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000752	0.000752	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—NMU—IgA glomerulonephritis	0.000749	0.000749	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000749	0.000749	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000742	0.000742	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000742	0.000742	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000736	0.000736	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000734	0.000734	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000731	0.000731	CbGpPWpGaD
Trospium—CHRM3—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000731	0.000731	CbGpPWpGaD
Trospium—CHRM3—Metabolism—SEC23A—IgA glomerulonephritis	0.000731	0.000731	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000729	0.000729	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000727	0.000727	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000722	0.000722	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000722	0.000722	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.00072	0.00072	CbGpPWpGaD
Trospium—CHRM3—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000707	0.000707	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000705	0.000705	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000698	0.000698	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000694	0.000694	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000692	0.000692	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000685	0.000685	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00067	0.00067	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000669	0.000669	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000662	0.000662	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00066	0.00066	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000658	0.000658	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000656	0.000656	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000642	0.000642	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00064	0.00064	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000639	0.000639	CbGpPWpGaD
Trospium—CHRM1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000637	0.000637	CbGpPWpGaD
Trospium—CHRM3—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000636	0.000636	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000634	0.000634	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000631	0.000631	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000628	0.000628	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000622	0.000622	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000613	0.000613	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000613	0.000613	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000613	0.000613	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.00061	0.00061	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.00061	0.00061	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000605	0.000605	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000605	0.000605	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000605	0.000605	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000593	0.000593	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000593	0.000593	CbGpPWpGaD
Trospium—CHRM3—Metabolism—GNG12—IgA glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Trospium—CHRM3—Metabolism—RRM2—IgA glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000579	0.000579	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000577	0.000577	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000572	0.000572	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000571	0.000571	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000569	0.000569	CbGpPWpGaD
