nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A7—digestive system—Barrett's esophagus	0.0304	0.242	CbGeAlD
Mycophenolic acid—UGT1A6—digestive system—Barrett's esophagus	0.0236	0.188	CbGeAlD
Mycophenolic acid—IMPDH2—smooth muscle tissue—Barrett's esophagus	0.0143	0.114	CbGeAlD
Mycophenolic acid—IMPDH1—smooth muscle tissue—Barrett's esophagus	0.0142	0.113	CbGeAlD
Mycophenolic acid—UGT1A9—digestive system—Barrett's esophagus	0.0128	0.102	CbGeAlD
Mycophenolic acid—IMPDH2—digestive system—Barrett's esophagus	0.0113	0.09	CbGeAlD
Mycophenolic acid—UGT2B7—digestive system—Barrett's esophagus	0.0103	0.0818	CbGeAlD
Mycophenolic acid—UGT1A1—digestive system—Barrett's esophagus	0.00874	0.0696	CbGeAlD
Mycophenolic acid—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00319	0.00364	CcSEcCtD
Mycophenolic acid—Abnormal vision—Omeprazole—Barrett's esophagus	0.00319	0.00364	CcSEcCtD
Mycophenolic acid—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00311	0.00355	CcSEcCtD
Mycophenolic acid—Ear pain—Omeprazole—Barrett's esophagus	0.00311	0.00355	CcSEcCtD
Mycophenolic acid—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00311	0.00355	CcSEcCtD
Mycophenolic acid—Ear pain—Esomeprazole—Barrett's esophagus	0.00311	0.00355	CcSEcCtD
Mycophenolic acid—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00305	0.00349	CcSEcCtD
Mycophenolic acid—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00305	0.00349	CcSEcCtD
Mycophenolic acid—Swelling—Esomeprazole—Barrett's esophagus	0.00301	0.00344	CcSEcCtD
Mycophenolic acid—Swelling—Omeprazole—Barrett's esophagus	0.00301	0.00344	CcSEcCtD
Mycophenolic acid—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00299	0.00342	CcSEcCtD
Mycophenolic acid—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00299	0.00342	CcSEcCtD
Mycophenolic acid—Injury—Omeprazole—Barrett's esophagus	0.00288	0.0033	CcSEcCtD
Mycophenolic acid—Injury—Esomeprazole—Barrett's esophagus	0.00288	0.0033	CcSEcCtD
Mycophenolic acid—Renal impairment—Omeprazole—Barrett's esophagus	0.00279	0.00319	CcSEcCtD
Mycophenolic acid—Thirst—Omeprazole—Barrett's esophagus	0.00279	0.00319	CcSEcCtD
Mycophenolic acid—Renal impairment—Esomeprazole—Barrett's esophagus	0.00279	0.00319	CcSEcCtD
Mycophenolic acid—Thirst—Esomeprazole—Barrett's esophagus	0.00279	0.00319	CcSEcCtD
Mycophenolic acid—Arthritis—Esomeprazole—Barrett's esophagus	0.00273	0.00312	CcSEcCtD
Mycophenolic acid—Arthritis—Omeprazole—Barrett's esophagus	0.00273	0.00312	CcSEcCtD
Mycophenolic acid—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00272	0.00311	CcSEcCtD
Mycophenolic acid—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00272	0.00311	CcSEcCtD
Mycophenolic acid—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00266	0.00305	CcSEcCtD
Mycophenolic acid—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00266	0.00305	CcSEcCtD
