nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Cognitive impairment—Betamethasone—ankylosing spondylitis	0.0278	0.0278	CcSEcCtD
Miglustat—Cognitive impairment—Dexamethasone—ankylosing spondylitis	0.0278	0.0278	CcSEcCtD
Miglustat—Cognitive impairment—Prednisone—ankylosing spondylitis	0.0242	0.0242	CcSEcCtD
Miglustat—Memory loss—Prednisone—ankylosing spondylitis	0.0215	0.0215	CcSEcCtD
Miglustat—Cognitive impairment—Methotrexate—ankylosing spondylitis	0.0202	0.0202	CcSEcCtD
Miglustat—Cognitive disorder—Methylprednisolone—ankylosing spondylitis	0.0184	0.0184	CcSEcCtD
Miglustat—Cognitive disorder—Dexamethasone—ankylosing spondylitis	0.0168	0.0168	CcSEcCtD
Miglustat—Cognitive disorder—Betamethasone—ankylosing spondylitis	0.0168	0.0168	CcSEcCtD
Miglustat—Menstruation irregular—Prednisolone—ankylosing spondylitis	0.0157	0.0157	CcSEcCtD
Miglustat—Cognitive disorder—Prednisone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Miglustat—Menstruation irregular—Triamcinolone—ankylosing spondylitis	0.0144	0.0144	CcSEcCtD
Miglustat—Menstruation irregular—Methylprednisolone—ankylosing spondylitis	0.0144	0.0144	CcSEcCtD
Miglustat—Menstruation irregular—Dexamethasone—ankylosing spondylitis	0.0131	0.0131	CcSEcCtD
Miglustat—Menstruation irregular—Betamethasone—ankylosing spondylitis	0.0131	0.0131	CcSEcCtD
Miglustat—Cognitive disorder—Methotrexate—ankylosing spondylitis	0.0122	0.0122	CcSEcCtD
Miglustat—Neuritis—Prednisolone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Miglustat—Menstruation irregular—Prednisone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Miglustat—Neuritis—Triamcinolone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Miglustat—Neuritis—Methylprednisolone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Miglustat—Appetite absent—Methotrexate—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Miglustat—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.00992	0.00992	CcSEcCtD
Miglustat—Neuritis—Dexamethasone—ankylosing spondylitis	0.00971	0.00971	CcSEcCtD
Miglustat—Neuritis—Betamethasone—ankylosing spondylitis	0.00971	0.00971	CcSEcCtD
Miglustat—Tingling sensation—Betamethasone—ankylosing spondylitis	0.00902	0.00902	CcSEcCtD
