nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Reaction gastrointestinal—Methotrexate—muscle cancer	0.0273	0.0273	CcSEcCtD
Flucloxacillin—Appetite absent—Methotrexate—muscle cancer	0.0183	0.0183	CcSEcCtD
Flucloxacillin—Erythema nodosum—Doxorubicin—muscle cancer	0.0182	0.0182	CcSEcCtD
Flucloxacillin—Candida infection—Etoposide—muscle cancer	0.0145	0.0145	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0137	0.0137	CcSEcCtD
Flucloxacillin—Oral candidiasis—Doxorubicin—muscle cancer	0.0124	0.0124	CcSEcCtD
Flucloxacillin—Neutropenia—Dactinomycin—muscle cancer	0.0123	0.0123	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0117	0.0117	CcSEcCtD
Flucloxacillin—Neutropenia—Vincristine—muscle cancer	0.011	0.011	CcSEcCtD
Flucloxacillin—Agranulocytosis—Dactinomycin—muscle cancer	0.011	0.011	CcSEcCtD
Flucloxacillin—Hepatitis—Dactinomycin—muscle cancer	0.0106	0.0106	CcSEcCtD
Flucloxacillin—Erythema multiforme—Dactinomycin—muscle cancer	0.00998	0.00998	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00995	0.00995	CcSEcCtD
Flucloxacillin—Bronchospasm—Etoposide—muscle cancer	0.00939	0.00939	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Vincristine—muscle cancer	0.00932	0.00932	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Vincristine—muscle cancer	0.00927	0.00927	CcSEcCtD
Flucloxacillin—Urethral disorder—Vincristine—muscle cancer	0.00925	0.00925	CcSEcCtD
Flucloxacillin—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00898	0.00898	CcSEcCtD
Flucloxacillin—Neutropenia—Etoposide—muscle cancer	0.00893	0.00893	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Dactinomycin—muscle cancer	0.00853	0.00853	CcSEcCtD
Flucloxacillin—Anaemia—Dactinomycin—muscle cancer	0.0085	0.0085	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00844	0.00844	CcSEcCtD
Flucloxacillin—Renal failure—Etoposide—muscle cancer	0.00837	0.00837	CcSEcCtD
Flucloxacillin—Jaundice—Etoposide—muscle cancer	0.0083	0.0083	CcSEcCtD
Flucloxacillin—Malaise—Dactinomycin—muscle cancer	0.00829	0.00829	CcSEcCtD
Flucloxacillin—Leukopenia—Dactinomycin—muscle cancer	0.00823	0.00823	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Etoposide—muscle cancer	0.00805	0.00805	CcSEcCtD
Flucloxacillin—Agranulocytosis—Etoposide—muscle cancer	0.00794	0.00794	CcSEcCtD
Flucloxacillin—Myalgia—Dactinomycin—muscle cancer	0.00783	0.00783	CcSEcCtD
Flucloxacillin—Discomfort—Dactinomycin—muscle cancer	0.00773	0.00773	CcSEcCtD
Flucloxacillin—Anaemia—Vincristine—muscle cancer	0.00759	0.00759	CcSEcCtD
Flucloxacillin—Colitis—Doxorubicin—muscle cancer	0.00758	0.00758	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Etoposide—muscle cancer	0.00755	0.00755	CcSEcCtD
Flucloxacillin—Candida infection—Doxorubicin—muscle cancer	0.00754	0.00754	CcSEcCtD
Flucloxacillin—Urethral disorder—Etoposide—muscle cancer	0.00749	0.00749	CcSEcCtD
Flucloxacillin—Leukopenia—Vincristine—muscle cancer	0.00735	0.00735	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Dactinomycin—muscle cancer	0.00734	0.00734	CcSEcCtD
Flucloxacillin—Erythema multiforme—Etoposide—muscle cancer	0.00723	0.00723	CcSEcCtD
Flucloxacillin—Convulsion—Vincristine—muscle cancer	0.00712	0.00712	CcSEcCtD
Flucloxacillin—Myalgia—Vincristine—muscle cancer	0.00699	0.00699	CcSEcCtD
Flucloxacillin—Immune system disorder—Etoposide—muscle cancer	0.0069	0.0069	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00683	0.00683	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Vincristine—muscle cancer	0.0067	0.0067	CcSEcCtD
Flucloxacillin—Nervous system disorder—Vincristine—muscle cancer	0.00657	0.00657	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Vincristine—muscle cancer	0.00656	0.00656	CcSEcCtD
Flucloxacillin—Decreased appetite—Dactinomycin—muscle cancer	0.00652	0.00652	CcSEcCtD
Flucloxacillin—Dysgeusia—Etoposide—muscle cancer	0.00651	0.00651	CcSEcCtD
Flucloxacillin—Vascular purpura—Doxorubicin—muscle cancer	0.0064	0.0064	CcSEcCtD
Flucloxacillin—Feeling abnormal—Dactinomycin—muscle cancer	0.00618	0.00618	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Etoposide—muscle cancer	0.00617	0.00617	CcSEcCtD
Flucloxacillin—Anaemia—Etoposide—muscle cancer	0.00615	0.00615	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00613	0.00613	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00611	0.00611	CcSEcCtD
Flucloxacillin—Malaise—Etoposide—muscle cancer	0.006	0.006	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00596	0.00596	CcSEcCtD
Flucloxacillin—Leukopenia—Etoposide—muscle cancer	0.00595	0.00595	CcSEcCtD
