nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—SLC15A2—choroid plexus—intracranial aneurysm	0.447	0.447	CbGeAlD
Perindopril—ACE—vein—intracranial aneurysm	0.234	0.234	CbGeAlD
Perindopril—ACE—artery—intracranial aneurysm	0.0953	0.0953	CbGeAlD
Perindopril—BCHE—brainstem—intracranial aneurysm	0.03	0.03	CbGeAlD
Perindopril—SLC15A2—medulla oblongata—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Perindopril—SLC15A2—midbrain—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Perindopril—BCHE—medulla oblongata—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Perindopril—BCHE—midbrain—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Perindopril—SLC15A2—cerebellum—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Perindopril—ACE—brain—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Perindopril—BCHE—cerebellum—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Perindopril—SLC15A2—brain—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Perindopril—BCHE—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
Perindopril—ABCB1—medulla oblongata—intracranial aneurysm	0.00997	0.00997	CbGeAlD
Perindopril—ABCB1—midbrain—intracranial aneurysm	0.00911	0.00911	CbGeAlD
Perindopril—ABCB1—cerebellum—intracranial aneurysm	0.00705	0.00705	CbGeAlD
Perindopril—ABCB1—brain—intracranial aneurysm	0.00572	0.00572	CbGeAlD
