nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRA2C—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00189	0.00189	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00189	0.00189	CbGpPWpGaD
Dronedarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00189	0.00189	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00188	0.00188	CbGpPWpGaD
Dronedarone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00187	0.00187	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00186	0.00186	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—LDLR—abdominal aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
Dronedarone—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Dronedarone—ADRA2A—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00178	0.00178	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00178	0.00178	CbGpPWpGaD
Dronedarone—ADRA2C—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—AAAS—abdominal aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Dronedarone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—LDLR—abdominal aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Dronedarone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00171	0.00171	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00171	0.00171	CbGpPWpGaD
Dronedarone—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00171	0.00171	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—MMP9—abdominal aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—MMP2—abdominal aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—AGT—abdominal aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00157	0.00157	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—APOE—abdominal aortic aneurysm	0.00156	0.00156	CbGpPWpGaD
Dronedarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00155	0.00155	CbGpPWpGaD
Dronedarone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00154	0.00154	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—LDLR—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Dronedarone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Dronedarone—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Dronedarone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Dronedarone—ADRB1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Dronedarone—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Dronedarone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Dronedarone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00127	0.00127	CbGpPWpGaD
Dronedarone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—MMP9—abdominal aortic aneurysm	0.0012	0.0012	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Dronedarone—ADRB1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
