nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Fluorouracil—pancreatic cancer	0.0451	0.0645	CbGbCtD
Nifedipine—CYP1A1—Dacarbazine—pancreatic cancer	0.0292	0.0417	CbGbCtD
Nifedipine—ABCC2—Tamoxifen—pancreatic cancer	0.0278	0.0398	CbGbCtD
Nifedipine—CYP2A6—Tamoxifen—pancreatic cancer	0.0272	0.0389	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—pancreatic cancer	0.0257	0.0367	CbGbCtD
Nifedipine—CYP1A1—Tamoxifen—pancreatic cancer	0.0232	0.0332	CbGbCtD
Nifedipine—CYP2E1—Dacarbazine—pancreatic cancer	0.0225	0.0322	CbGbCtD
Nifedipine—ABCC2—Irinotecan—pancreatic cancer	0.0213	0.0306	CbGbCtD
Nifedipine—CYP2A6—Fluorouracil—pancreatic cancer	0.02	0.0286	CbGbCtD
Nifedipine—CYP1A1—Erlotinib—pancreatic cancer	0.0197	0.0282	CbGbCtD
Nifedipine—CYP3A7—Tamoxifen—pancreatic cancer	0.0186	0.0266	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0186	0.0266	CbGbCtD
Nifedipine—CYP2E1—Tamoxifen—pancreatic cancer	0.0179	0.0257	CbGbCtD
Nifedipine—CYP2B6—Tamoxifen—pancreatic cancer	0.0177	0.0253	CbGbCtD
Nifedipine—ABCC2—Docetaxel—pancreatic cancer	0.0156	0.0224	CbGbCtD
Nifedipine—ABCC2—Sunitinib—pancreatic cancer	0.0156	0.0223	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0143	0.0204	CbGbCtD
Nifedipine—CYP3A7—Irinotecan—pancreatic cancer	0.0143	0.0204	CbGbCtD
Nifedipine—CYP3A5—Tamoxifen—pancreatic cancer	0.0139	0.0199	CbGbCtD
Nifedipine—CYP2B6—Irinotecan—pancreatic cancer	0.0136	0.0194	CbGbCtD
Nifedipine—CYP2C8—Tamoxifen—pancreatic cancer	0.0134	0.0192	CbGbCtD
Nifedipine—CYP1A2—Dacarbazine—pancreatic cancer	0.013	0.0186	CbGbCtD
Nifedipine—CYP3A5—Erlotinib—pancreatic cancer	0.0118	0.0169	CbGbCtD
Nifedipine—ABCC2—Doxorubicin—pancreatic cancer	0.0117	0.0167	CbGbCtD
Nifedipine—CYP2C8—Erlotinib—pancreatic cancer	0.0114	0.0163	CbGbCtD
Nifedipine—CYP3A5—Irinotecan—pancreatic cancer	0.0107	0.0153	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0104	0.015	CbGbCtD
Nifedipine—CYP3A7—Docetaxel—pancreatic cancer	0.0104	0.015	CbGbCtD
Nifedipine—CYP3A7—Sunitinib—pancreatic cancer	0.0104	0.0149	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0104	0.0149	CbGbCtD
Nifedipine—CYP1A2—Tamoxifen—pancreatic cancer	0.0104	0.0148	CbGbCtD
Nifedipine—CYP2C8—Fluorouracil—pancreatic cancer	0.00987	0.0141	CbGbCtD
Nifedipine—CYP2C9—Tamoxifen—pancreatic cancer	0.00934	0.0134	CbGbCtD
Nifedipine—ABCB1—Tamoxifen—pancreatic cancer	0.00906	0.013	CbGbCtD
Nifedipine—CYP1A2—Erlotinib—pancreatic cancer	0.00881	0.0126	CbGbCtD
Nifedipine—CYP2D6—Tamoxifen—pancreatic cancer	0.00854	0.0122	CbGbCtD
Nifedipine—CYP3A5—Docetaxel—pancreatic cancer	0.00784	0.0112	CbGbCtD
Nifedipine—ABCB1—Gemcitabine—pancreatic cancer	0.00781	0.0112	CbGbCtD
