nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLCO4C1—Methotrexate—psoriatic arthritis	0.389	0.47	CbGbCtD
Saxagliptin—ABCC1—Methotrexate—psoriatic arthritis	0.105	0.127	CbGbCtD
Saxagliptin—SLC22A8—Methotrexate—psoriatic arthritis	0.082	0.0991	CbGbCtD
Saxagliptin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0502	0.0606	CbGbCtD
Saxagliptin—CYP3A5—Dexamethasone—psoriatic arthritis	0.0487	0.0588	CbGbCtD
Saxagliptin—CYP3A4—Triamcinolone—psoriatic arthritis	0.038	0.0459	CbGbCtD
Saxagliptin—CYP3A4—Betamethasone—psoriatic arthritis	0.0326	0.0394	CbGbCtD
Saxagliptin—CYP3A4—Prednisolone—psoriatic arthritis	0.0322	0.0389	CbGbCtD
Saxagliptin—CYP3A4—Prednisone—psoriatic arthritis	0.0304	0.0367	CbGbCtD
Saxagliptin—CYP3A4—Dexamethasone—psoriatic arthritis	0.019	0.0229	CbGbCtD
Saxagliptin—Tuberculosis—Betamethasone—psoriatic arthritis	0.00781	0.0453	CcSEcCtD
Saxagliptin—Tuberculosis—Dexamethasone—psoriatic arthritis	0.00781	0.0453	CcSEcCtD
Saxagliptin—Tuberculosis—Prednisone—psoriatic arthritis	0.0068	0.0395	CcSEcCtD
Saxagliptin—Immunodeficiency—Methotrexate—psoriatic arthritis	0.00599	0.0347	CcSEcCtD
Saxagliptin—Opportunistic infection—Methylprednisolone—psoriatic arthritis	0.00389	0.0226	CcSEcCtD
Saxagliptin—Opportunistic infection—Dexamethasone—psoriatic arthritis	0.00354	0.0206	CcSEcCtD
Saxagliptin—Opportunistic infection—Betamethasone—psoriatic arthritis	0.00354	0.0206	CcSEcCtD
Saxagliptin—Pancreatitis acute—Dexamethasone—psoriatic arthritis	0.00309	0.0179	CcSEcCtD
Saxagliptin—Pancreatitis acute—Betamethasone—psoriatic arthritis	0.00309	0.0179	CcSEcCtD
