nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—atherosclerosis	0.781	1	CbGaD
Masoprocol—CYP2J2—artery—atherosclerosis	0.00604	0.15	CbGeAlD
Masoprocol—IGF1R—Pitavastatin—Rosuvastatin—atherosclerosis	0.00524	1	CbGdCrCtD
Masoprocol—CYP2J2—blood vessel—atherosclerosis	0.0047	0.117	CbGeAlD
Masoprocol—IGF1R—connective tissue—atherosclerosis	0.00356	0.0887	CbGeAlD
Masoprocol—LTB4R—adipose tissue—atherosclerosis	0.00331	0.0824	CbGeAlD
Masoprocol—IGF1R—cardiovascular system—atherosclerosis	0.00309	0.0771	CbGeAlD
Masoprocol—IGF1R—adipose tissue—atherosclerosis	0.00273	0.068	CbGeAlD
Masoprocol—LTB4R—liver—atherosclerosis	0.00232	0.0578	CbGeAlD
Masoprocol—CYP2J2—cardiovascular system—atherosclerosis	0.0021	0.0523	CbGeAlD
Masoprocol—IGF1R—liver—atherosclerosis	0.00191	0.0477	CbGeAlD
Masoprocol—ALOX5—connective tissue—atherosclerosis	0.0019	0.0473	CbGeAlD
Masoprocol—ALOX5—cardiovascular system—atherosclerosis	0.00165	0.0412	CbGeAlD
Masoprocol—ALOX5—adipose tissue—atherosclerosis	0.00146	0.0363	CbGeAlD
Masoprocol—CYP19A1—connective tissue—atherosclerosis	0.00131	0.0327	CbGeAlD
Masoprocol—CYP2J2—liver—atherosclerosis	0.0013	0.0323	CbGeAlD
Masoprocol—ALOX5—liver—atherosclerosis	0.00102	0.0255	CbGeAlD
Masoprocol—CYP19A1—adipose tissue—atherosclerosis	0.00101	0.0251	CbGeAlD
Masoprocol—CYP19A1—liver—atherosclerosis	0.000707	0.0176	CbGeAlD
Masoprocol—ALOX5—Metabolism—APOA2—atherosclerosis	7.22e-05	0.000415	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALOX15—atherosclerosis	7.22e-05	0.000415	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	7.2e-05	0.000414	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCR2—atherosclerosis	7.18e-05	0.000412	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EDNRA—atherosclerosis	7.18e-05	0.000412	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CYBA—atherosclerosis	7.15e-05	0.000411	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PLA2G1B—atherosclerosis	7.13e-05	0.00041	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCG5—atherosclerosis	7.13e-05	0.00041	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	7.12e-05	0.000409	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	7.1e-05	0.000408	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CG—atherosclerosis	7.08e-05	0.000407	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	7.05e-05	0.000405	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PLAT—atherosclerosis	6.99e-05	0.000402	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—VWF—atherosclerosis	6.99e-05	0.000402	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GHRL—atherosclerosis	6.99e-05	0.000402	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PARP1—atherosclerosis	6.99e-05	0.000402	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	6.99e-05	0.000402	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	6.97e-05	0.000401	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOC3—atherosclerosis	6.95e-05	0.000399	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LDLR—atherosclerosis	6.91e-05	0.000397	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LPA—atherosclerosis	6.89e-05	0.000396	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALOX5—atherosclerosis	6.89e-05	0.000396	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PLTP—atherosclerosis	6.83e-05	0.000393	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL3—atherosclerosis	6.75e-05	0.000388	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—F2—atherosclerosis	6.72e-05	0.000386	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—BGN—atherosclerosis	6.67e-05	0.000383	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	6.62e-05	0.000381	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOA5—atherosclerosis	6.6e-05	0.00038	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NCF1—atherosclerosis	6.46e-05	0.000371	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CG—atherosclerosis	6.43e-05	0.000369	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	6.41e-05	0.000369	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	6.36e-05	0.000366	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PLA2G1B—atherosclerosis	6.36e-05	0.000365	CbGpPWpGaD
