nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Sunitinib—pancreatic cancer	0.688	1	CrCtD
Metoclopramide—Procainamide—Sunitinib—pancreatic cancer	0.251	1	CrCrCtD
Metoclopramide—HTR3A—enteric nervous system—pancreatic cancer	0.00372	0.852	CbGeAlD
Metoclopramide—Sunitinib—STK11—pancreatic cancer	0.000935	0.735	CrCbGaD
Metoclopramide—HTR3A—islet of Langerhans—pancreatic cancer	0.000355	0.0814	CbGeAlD
Metoclopramide—Sunitinib—KDR—pancreatic cancer	0.000337	0.265	CrCbGaD
Metoclopramide—HTR3A—digestive system—pancreatic cancer	0.000213	0.0489	CbGeAlD
Metoclopramide—Neutropenia—Sunitinib—pancreatic cancer	0.000173	0.00607	CcSEcCtD
Metoclopramide—Respiratory failure—Docetaxel—pancreatic cancer	0.000171	0.006	CcSEcCtD
Metoclopramide—Cardiac arrest—Irinotecan—pancreatic cancer	0.000168	0.00588	CcSEcCtD
Metoclopramide—Visual impairment—Tamoxifen—pancreatic cancer	0.000167	0.00584	CcSEcCtD
Metoclopramide—Depression—Sunitinib—pancreatic cancer	0.000165	0.00577	CcSEcCtD
Metoclopramide—Cardiac arrest—Fluorouracil—pancreatic cancer	0.000161	0.00563	CcSEcCtD
Metoclopramide—Flushing—Tamoxifen—pancreatic cancer	0.00016	0.00563	CcSEcCtD
Metoclopramide—Fluid retention—Docetaxel—pancreatic cancer	0.000159	0.00559	CcSEcCtD
Metoclopramide—Bradycardia—Sunitinib—pancreatic cancer	0.000151	0.00529	CcSEcCtD
Metoclopramide—Bronchospasm—Gemcitabine—pancreatic cancer	0.000146	0.00512	CcSEcCtD
Metoclopramide—Muscle spasms—Tamoxifen—pancreatic cancer	0.000145	0.00507	CcSEcCtD
Metoclopramide—Neutropenia—Irinotecan—pancreatic cancer	0.000143	0.005	CcSEcCtD
Metoclopramide—Neutropenia—Gemcitabine—pancreatic cancer	0.000139	0.00487	CcSEcCtD
Metoclopramide—Angioedema—Tamoxifen—pancreatic cancer	0.000138	0.00482	CcSEcCtD
Metoclopramide—Flushing—Sunitinib—pancreatic cancer	0.000137	0.00482	CcSEcCtD
Metoclopramide—Blood disorder—Epirubicin—pancreatic cancer	0.000136	0.00476	CcSEcCtD
Metoclopramide—Leukopenia—Tamoxifen—pancreatic cancer	0.000135	0.00472	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Docetaxel—pancreatic cancer	0.000134	0.00471	CcSEcCtD
Metoclopramide—Jaundice—Irinotecan—pancreatic cancer	0.000132	0.00464	CcSEcCtD
Metoclopramide—Delirium—Epirubicin—pancreatic cancer	0.000132	0.00462	CcSEcCtD
Metoclopramide—Hypertension—Tamoxifen—pancreatic cancer	0.00013	0.00456	CcSEcCtD
Metoclopramide—Amenorrhoea—Epirubicin—pancreatic cancer	0.000129	0.00452	CcSEcCtD
Metoclopramide—Visual disturbance—Docetaxel—pancreatic cancer	0.000129	0.00451	CcSEcCtD
Metoclopramide—Atrial fibrillation—Docetaxel—pancreatic cancer	0.000129	0.00451	CcSEcCtD
Metoclopramide—Renal impairment—Docetaxel—pancreatic cancer	0.000128	0.00449	CcSEcCtD
Metoclopramide—Anxiety—Tamoxifen—pancreatic cancer	0.000128	0.00448	CcSEcCtD
Metoclopramide—Anxiety—Erlotinib—pancreatic cancer	0.000126	0.00443	CcSEcCtD
Metoclopramide—Blood disorder—Doxorubicin—pancreatic cancer	0.000125	0.0044	CcSEcCtD
Metoclopramide—Bradycardia—Irinotecan—pancreatic cancer	0.000124	0.00435	CcSEcCtD
Metoclopramide—Muscle spasms—Sunitinib—pancreatic cancer	0.000124	0.00435	CcSEcCtD
Metoclopramide—Agranulocytosis—Gemcitabine—pancreatic cancer	0.000124	0.00433	CcSEcCtD
Metoclopramide—Oedema—Tamoxifen—pancreatic cancer	0.000123	0.00431	CcSEcCtD
Metoclopramide—Delirium—Doxorubicin—pancreatic cancer	0.000122	0.00427	CcSEcCtD
Metoclopramide—Oedema—Erlotinib—pancreatic cancer	0.000122	0.00426	CcSEcCtD
Metoclopramide—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000121	0.00426	CcSEcCtD
Metoclopramide—Dyskinesia—Epirubicin—pancreatic cancer	0.000121	0.00423	CcSEcCtD
Metoclopramide—Amenorrhoea—Doxorubicin—pancreatic cancer	0.000119	0.00418	CcSEcCtD
Metoclopramide—Angioedema—Sunitinib—pancreatic cancer	0.000118	0.00413	CcSEcCtD
Metoclopramide—Visual impairment—Irinotecan—pancreatic cancer	0.000118	0.00412	CcSEcCtD
Metoclopramide—Atrioventricular block—Epirubicin—pancreatic cancer	0.000117	0.00409	CcSEcCtD
Metoclopramide—Leukopenia—Sunitinib—pancreatic cancer	0.000115	0.00405	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Epirubicin—pancreatic cancer	0.000113	0.00397	CcSEcCtD
Metoclopramide—Flushing—Irinotecan—pancreatic cancer	0.000113	0.00397	CcSEcCtD
Metoclopramide—Convulsion—Sunitinib—pancreatic cancer	0.000112	0.00392	CcSEcCtD
Metoclopramide—Dyskinesia—Doxorubicin—pancreatic cancer	0.000112	0.00391	CcSEcCtD
Metoclopramide—Hypertension—Sunitinib—pancreatic cancer	0.000111	0.0039	CcSEcCtD
Metoclopramide—Insomnia—Tamoxifen—pancreatic cancer	0.000111	0.0039	CcSEcCtD
Metoclopramide—Insomnia—Erlotinib—pancreatic cancer	0.00011	0.00385	CcSEcCtD
Metoclopramide—Dyspnoea—Tamoxifen—pancreatic cancer	0.00011	0.00384	CcSEcCtD
Metoclopramide—Dyspnoea—Erlotinib—pancreatic cancer	0.000108	0.0038	CcSEcCtD
Metoclopramide—Atrioventricular block—Doxorubicin—pancreatic cancer	0.000108	0.00379	CcSEcCtD
Metoclopramide—Fluid retention—Epirubicin—pancreatic cancer	0.000108	0.00377	CcSEcCtD
Metoclopramide—Fatigue—Tamoxifen—pancreatic cancer	0.000106	0.00371	CcSEcCtD
Metoclopramide—Oedema—Sunitinib—pancreatic cancer	0.000105	0.00369	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Doxorubicin—pancreatic cancer	0.000105	0.00368	CcSEcCtD
Metoclopramide—Fatigue—Erlotinib—pancreatic cancer	0.000105	0.00367	CcSEcCtD
Metoclopramide—Bronchospasm—Docetaxel—pancreatic cancer	0.000104	0.00363	CcSEcCtD
Metoclopramide—Rash maculo-papular—Epirubicin—pancreatic cancer	0.000103	0.00361	CcSEcCtD
Metoclopramide—Muscle spasms—Irinotecan—pancreatic cancer	0.000102	0.00358	CcSEcCtD
Metoclopramide—Fluid retention—Doxorubicin—pancreatic cancer	9.95e-05	0.00349	CcSEcCtD
Metoclopramide—Neutropenia—Docetaxel—pancreatic cancer	9.85e-05	0.00345	CcSEcCtD
Metoclopramide—Urticaria—Tamoxifen—pancreatic cancer	9.76e-05	0.00342	CcSEcCtD
Metoclopramide—Body temperature increased—Erlotinib—pancreatic cancer	9.61e-05	0.00337	CcSEcCtD
Metoclopramide—Rash maculo-papular—Doxorubicin—pancreatic cancer	9.53e-05	0.00334	CcSEcCtD
Metoclopramide—Insomnia—Sunitinib—pancreatic cancer	9.52e-05	0.00334	CcSEcCtD
Metoclopramide—Leukopenia—Irinotecan—pancreatic cancer	9.51e-05	0.00333	CcSEcCtD
Metoclopramide—Dyspnoea—Sunitinib—pancreatic cancer	9.38e-05	0.00329	CcSEcCtD
Metoclopramide—Leukopenia—Gemcitabine—pancreatic cancer	9.26e-05	0.00325	CcSEcCtD
Metoclopramide—Hypertension—Irinotecan—pancreatic cancer	9.17e-05	0.00321	CcSEcCtD
Metoclopramide—Jaundice—Docetaxel—pancreatic cancer	9.16e-05	0.00321	CcSEcCtD
Metoclopramide—Leukopenia—Fluorouracil—pancreatic cancer	9.1e-05	0.00319	CcSEcCtD
Metoclopramide—Fatigue—Sunitinib—pancreatic cancer	9.07e-05	0.00318	CcSEcCtD
