nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—CYP2D6—Lomustine—hematologic cancer	0.0971	0.189	CbGbCtD
Carteolol—CYP2D6—Idarubicin—hematologic cancer	0.0866	0.168	CbGbCtD
Carteolol—CYP2D6—Hydroxyurea—hematologic cancer	0.0736	0.143	CbGbCtD
Carteolol—CYP2D6—Bortezomib—hematologic cancer	0.064	0.124	CbGbCtD
Carteolol—CYP2D6—Imatinib—hematologic cancer	0.0469	0.0912	CbGbCtD
Carteolol—CYP2D6—Nilotinib—hematologic cancer	0.0426	0.0829	CbGbCtD
Carteolol—CYP2D6—Vinorelbine—hematologic cancer	0.0423	0.0822	CbGbCtD
Carteolol—CYP2D6—Vinblastine—hematologic cancer	0.0261	0.0506	CbGbCtD
Carteolol—CYP2D6—Dexamethasone—hematologic cancer	0.0193	0.0375	CbGbCtD
Carteolol—CYP2D6—Doxorubicin—hematologic cancer	0.016	0.0311	CbGbCtD
Carteolol—Arrhythmia—Prednisolone—hematologic cancer	0.000328	0.000768	CcSEcCtD
Carteolol—Dizziness—Nilotinib—hematologic cancer	0.000327	0.000767	CcSEcCtD
Carteolol—Oedema—Vincristine—hematologic cancer	0.000326	0.000764	CcSEcCtD
Carteolol—Dizziness—Imatinib—hematologic cancer	0.000325	0.000762	CcSEcCtD
Carteolol—Hypersensitivity—Melphalan—hematologic cancer	0.000325	0.000761	CcSEcCtD
Carteolol—Nausea—Procarbazine—hematologic cancer	0.000324	0.00076	CcSEcCtD
Carteolol—Insomnia—Thalidomide—hematologic cancer	0.000322	0.000754	CcSEcCtD
Carteolol—Diabetes mellitus—Doxorubicin—hematologic cancer	0.000321	0.000751	CcSEcCtD
Carteolol—Dizziness—Cladribine—hematologic cancer	0.00032	0.000749	CcSEcCtD
Carteolol—Hypotension—Carmustine—hematologic cancer	0.000319	0.000748	CcSEcCtD
Carteolol—Nausea—Bexarotene—hematologic cancer	0.000318	0.000745	CcSEcCtD
Carteolol—Nausea—Dasatinib—hematologic cancer	0.000318	0.000745	CcSEcCtD
Carteolol—Oedema—Mitoxantrone—hematologic cancer	0.000318	0.000744	CcSEcCtD
Carteolol—Oedema—Irinotecan—hematologic cancer	0.000318	0.000744	CcSEcCtD
Carteolol—Dyspnoea—Thalidomide—hematologic cancer	0.000317	0.000743	CcSEcCtD
Carteolol—Nausea—Fludarabine—hematologic cancer	0.000317	0.000743	CcSEcCtD
Carteolol—Dysgeusia—Etoposide—hematologic cancer	0.000317	0.000743	CcSEcCtD
Carteolol—Asthenia—Melphalan—hematologic cancer	0.000316	0.000741	CcSEcCtD
Carteolol—Hypotension—Alitretinoin—hematologic cancer	0.000316	0.000741	CcSEcCtD
Carteolol—Hypersensitivity—Lenalidomide—hematologic cancer	0.000316	0.00074	CcSEcCtD
Carteolol—Hypotension—Ifosfamide—hematologic cancer	0.000313	0.000733	CcSEcCtD
Carteolol—Shock—Mitoxantrone—hematologic cancer	0.000313	0.000732	CcSEcCtD
Carteolol—Shock—Irinotecan—hematologic cancer	0.000313	0.000732	CcSEcCtD
Carteolol—Bradycardia—Dexamethasone—hematologic cancer	0.000312	0.00073	CcSEcCtD
Carteolol—Bradycardia—Betamethasone—hematologic cancer	0.000312	0.00073	CcSEcCtD
Carteolol—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000311	0.00073	CcSEcCtD
Carteolol—Headache—Nilotinib—hematologic cancer	0.00031	0.000726	CcSEcCtD
Carteolol—Oedema—Gemcitabine—hematologic cancer	0.000309	0.000725	CcSEcCtD
Carteolol—Insomnia—Carmustine—hematologic cancer	0.000309	0.000724	CcSEcCtD
Carteolol—Hypoglycaemia—Epirubicin—hematologic cancer	0.000309	0.000724	CcSEcCtD
Carteolol—Headache—Imatinib—hematologic cancer	0.000308	0.000722	CcSEcCtD
Carteolol—Asthenia—Lenalidomide—hematologic cancer	0.000308	0.000721	CcSEcCtD
Carteolol—Cerebrovascular accident—Epirubicin—hematologic cancer	0.000308	0.000721	CcSEcCtD
Carteolol—Cardiac failure congestive—Doxorubicin—hematologic cancer	0.000308	0.000721	CcSEcCtD
Carteolol—Dizziness—Vinblastine—hematologic cancer	0.000307	0.000718	CcSEcCtD
Carteolol—Insomnia—Alitretinoin—hematologic cancer	0.000306	0.000717	CcSEcCtD
Carteolol—Hypotension—Vincristine—hematologic cancer	0.000305	0.000714	CcSEcCtD
Carteolol—Dyspnoea—Carmustine—hematologic cancer	0.000305	0.000714	CcSEcCtD
Carteolol—Asthenia—Hydroxyurea—hematologic cancer	0.000303	0.000711	CcSEcCtD
Carteolol—Headache—Cladribine—hematologic cancer	0.000303	0.00071	CcSEcCtD
Carteolol—Dyspnoea—Alitretinoin—hematologic cancer	0.000302	0.000707	CcSEcCtD
Carteolol—Diplopia—Epirubicin—hematologic cancer	0.000301	0.000706	CcSEcCtD
Carteolol—Arrhythmia—Triamcinolone—hematologic cancer	0.000301	0.000706	CcSEcCtD
Carteolol—Vision blurred—Prednisolone—hematologic cancer	0.000301	0.000705	CcSEcCtD
Carteolol—Nausea—Chlorambucil—hematologic cancer	0.0003	0.000704	CcSEcCtD
Carteolol—Dyspnoea—Ifosfamide—hematologic cancer	0.000298	0.000699	CcSEcCtD
Carteolol—Hypotension—Irinotecan—hematologic cancer	0.000297	0.000696	CcSEcCtD
Carteolol—Hypotension—Mitoxantrone—hematologic cancer	0.000297	0.000696	CcSEcCtD
Carteolol—Depression—Prednisone—hematologic cancer	0.000296	0.000694	CcSEcCtD
Carteolol—Insomnia—Vincristine—hematologic cancer	0.000295	0.000691	CcSEcCtD
Carteolol—Visual impairment—Betamethasone—hematologic cancer	0.000295	0.000691	CcSEcCtD
Carteolol—Visual impairment—Dexamethasone—hematologic cancer	0.000295	0.000691	CcSEcCtD
Carteolol—Nausea—Nilotinib—hematologic cancer	0.000294	0.000689	CcSEcCtD
Carteolol—Nausea—Imatinib—hematologic cancer	0.000292	0.000685	CcSEcCtD
Carteolol—Hypersensitivity—Bortezomib—hematologic cancer	0.000291	0.000681	CcSEcCtD
Carteolol—Headache—Vinblastine—hematologic cancer	0.00029	0.00068	CcSEcCtD
Carteolol—Hypotension—Gemcitabine—hematologic cancer	0.000289	0.000678	CcSEcCtD
Carteolol—Oedema—Cisplatin—hematologic cancer	0.000288	0.000676	CcSEcCtD
Carteolol—Hypersensitivity—Bleomycin—hematologic cancer	0.000288	0.000676	CcSEcCtD
Carteolol—Dysgeusia—Triamcinolone—hematologic cancer	0.000288	0.000674	CcSEcCtD
Carteolol—Insomnia—Irinotecan—hematologic cancer	0.000287	0.000673	CcSEcCtD
Carteolol—Nausea—Cladribine—hematologic cancer	0.000287	0.000673	CcSEcCtD
Carteolol—Syncope—Prednisolone—hematologic cancer	0.000286	0.000671	CcSEcCtD
Carteolol—Hypoglycaemia—Doxorubicin—hematologic cancer	0.000286	0.00067	CcSEcCtD
Carteolol—Loss of consciousness—Etoposide—hematologic cancer	0.000285	0.000667	CcSEcCtD
Carteolol—Cerebrovascular accident—Doxorubicin—hematologic cancer	0.000285	0.000667	CcSEcCtD
Carteolol—Hypersensitivity—Vinorelbine—hematologic cancer	0.000284	0.000665	CcSEcCtD
Carteolol—Dizziness—Lenalidomide—hematologic cancer	0.000284	0.000664	CcSEcCtD
Carteolol—Dyspnoea—Mitoxantrone—hematologic cancer	0.000283	0.000664	CcSEcCtD
Carteolol—Dyspnoea—Irinotecan—hematologic cancer	0.000283	0.000664	CcSEcCtD
Carteolol—Asthenia—Bortezomib—hematologic cancer	0.000283	0.000663	CcSEcCtD
Carteolol—Asthenia—Bleomycin—hematologic cancer	0.000281	0.000658	CcSEcCtD
Carteolol—Loss of consciousness—Prednisolone—hematologic cancer	0.000281	0.000658	CcSEcCtD
Carteolol—Insomnia—Gemcitabine—hematologic cancer	0.00028	0.000656	CcSEcCtD
Carteolol—Dizziness—Hydroxyurea—hematologic cancer	0.00028	0.000655	CcSEcCtD
Carteolol—Diplopia—Doxorubicin—hematologic cancer	0.000279	0.000653	CcSEcCtD
Carteolol—Asthenia—Vinorelbine—hematologic cancer	0.000276	0.000648	CcSEcCtD
Carteolol—Dyspnoea—Gemcitabine—hematologic cancer	0.000276	0.000646	CcSEcCtD
Carteolol—Nausea—Vinblastine—hematologic cancer	0.000275	0.000645	CcSEcCtD
Carteolol—Arrhythmia—Betamethasone—hematologic cancer	0.000273	0.000641	CcSEcCtD
Carteolol—Arrhythmia—Dexamethasone—hematologic cancer	0.000273	0.000641	CcSEcCtD
Carteolol—Bradycardia—Prednisone—hematologic cancer	0.000271	0.000636	CcSEcCtD
Carteolol—Hypersensitivity—Thiotepa—hematologic cancer	0.000271	0.000635	CcSEcCtD
Carteolol—Hypotension—Cisplatin—hematologic cancer	0.00027	0.000632	CcSEcCtD
Carteolol—Headache—Lenalidomide—hematologic cancer	0.000269	0.000629	CcSEcCtD
Carteolol—Headache—Hydroxyurea—hematologic cancer	0.000265	0.000621	CcSEcCtD
Carteolol—Asthenia—Thiotepa—hematologic cancer	0.000264	0.000618	CcSEcCtD
Carteolol—Syncope—Triamcinolone—hematologic cancer	0.000263	0.000617	CcSEcCtD
Carteolol—Hypersensitivity—Thalidomide—hematologic cancer	0.000262	0.000614	CcSEcCtD
Carteolol—Nausea—Melphalan—hematologic cancer	0.000262	0.000614	CcSEcCtD
Carteolol—Dizziness—Bortezomib—hematologic cancer	0.000261	0.000611	CcSEcCtD
Carteolol—Oedema—Prednisolone—hematologic cancer	0.000261	0.000611	CcSEcCtD
Carteolol—Loss of consciousness—Triamcinolone—hematologic cancer	0.000258	0.000605	CcSEcCtD
Carteolol—Dyspnoea—Cisplatin—hematologic cancer	0.000257	0.000603	CcSEcCtD
Carteolol—Shock—Prednisolone—hematologic cancer	0.000256	0.000601	CcSEcCtD
Carteolol—Asthenia—Thalidomide—hematologic cancer	0.000255	0.000598	CcSEcCtD
Carteolol—Dizziness—Vinorelbine—hematologic cancer	0.000255	0.000597	CcSEcCtD
Carteolol—Nausea—Lenalidomide—hematologic cancer	0.000255	0.000597	CcSEcCtD
Carteolol—Hypersensitivity—Carmustine—hematologic cancer	0.000252	0.00059	CcSEcCtD
Carteolol—Nausea—Hydroxyurea—hematologic cancer	0.000251	0.000588	CcSEcCtD
Carteolol—Hypersensitivity—Alitretinoin—hematologic cancer	0.000249	0.000584	CcSEcCtD
Carteolol—Depression—Methotrexate—hematologic cancer	0.000247	0.00058	CcSEcCtD
Carteolol—Headache—Bortezomib—hematologic cancer	0.000247	0.000579	CcSEcCtD
Carteolol—Hypotension—Etoposide—hematologic cancer	0.000247	0.000579	CcSEcCtD
Carteolol—Hypersensitivity—Ifosfamide—hematologic cancer	0.000247	0.000578	CcSEcCtD
Carteolol—Asthenia—Carmustine—hematologic cancer	0.000245	0.000575	CcSEcCtD
Carteolol—Dizziness—Thiotepa—hematologic cancer	0.000243	0.00057	CcSEcCtD
Carteolol—Asthenia—Alitretinoin—hematologic cancer	0.000243	0.000569	CcSEcCtD
Carteolol—Headache—Vinorelbine—hematologic cancer	0.000241	0.000565	CcSEcCtD
Carteolol—Conjunctivitis—Methotrexate—hematologic cancer	0.000241	0.000565	CcSEcCtD
Carteolol—Hypersensitivity—Vincristine—hematologic cancer	0.00024	0.000563	CcSEcCtD
Carteolol—Asthenia—Ifosfamide—hematologic cancer	0.00024	0.000563	CcSEcCtD
Carteolol—Oedema—Triamcinolone—hematologic cancer	0.00024	0.000562	CcSEcCtD
Carteolol—Syncope—Dexamethasone—hematologic cancer	0.000239	0.00056	CcSEcCtD
Carteolol—Syncope—Betamethasone—hematologic cancer	0.000239	0.00056	CcSEcCtD
Carteolol—Arrhythmia—Prednisone—hematologic cancer	0.000238	0.000558	CcSEcCtD
Carteolol—Shock—Triamcinolone—hematologic cancer	0.000236	0.000553	CcSEcCtD
Carteolol—Insomnia—Prednisolone—hematologic cancer	0.000236	0.000552	CcSEcCtD
Carteolol—Dyspnoea—Etoposide—hematologic cancer	0.000236	0.000552	CcSEcCtD
Carteolol—Dizziness—Thalidomide—hematologic cancer	0.000235	0.000551	CcSEcCtD
Carteolol—Nausea—Bortezomib—hematologic cancer	0.000234	0.000549	CcSEcCtD
Carteolol—Loss of consciousness—Betamethasone—hematologic cancer	0.000234	0.000549	CcSEcCtD
Carteolol—Loss of consciousness—Dexamethasone—hematologic cancer	0.000234	0.000549	CcSEcCtD
Carteolol—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000234	0.000548	CcSEcCtD
Carteolol—Hypersensitivity—Irinotecan—hematologic cancer	0.000234	0.000548	CcSEcCtD
Carteolol—Asthenia—Vincristine—hematologic cancer	0.000234	0.000548	CcSEcCtD
Carteolol—Nausea—Bleomycin—hematologic cancer	0.000233	0.000545	CcSEcCtD
Carteolol—Headache—Thiotepa—hematologic cancer	0.00023	0.00054	CcSEcCtD
Carteolol—Nausea—Vinorelbine—hematologic cancer	0.000229	0.000536	CcSEcCtD
Carteolol—Asthenia—Irinotecan—hematologic cancer	0.000228	0.000534	CcSEcCtD
Carteolol—Asthenia—Mitoxantrone—hematologic cancer	0.000228	0.000534	CcSEcCtD
Carteolol—Dizziness—Carmustine—hematologic cancer	0.000226	0.00053	CcSEcCtD
Carteolol—Conjunctivitis—Epirubicin—hematologic cancer	0.000226	0.000529	CcSEcCtD
Carteolol—Dizziness—Alitretinoin—hematologic cancer	0.000224	0.000525	CcSEcCtD
Carteolol—Headache—Thalidomide—hematologic cancer	0.000223	0.000522	CcSEcCtD
Carteolol—Asthenia—Gemcitabine—hematologic cancer	0.000222	0.00052	CcSEcCtD
Carteolol—Dizziness—Ifosfamide—hematologic cancer	0.000221	0.000518	CcSEcCtD
Carteolol—Vision blurred—Prednisone—hematologic cancer	0.000219	0.000512	CcSEcCtD
Carteolol—Nausea—Thiotepa—hematologic cancer	0.000219	0.000512	CcSEcCtD
Carteolol—Sinusitis—Epirubicin—hematologic cancer	0.000218	0.000511	CcSEcCtD
Carteolol—Oedema—Betamethasone—hematologic cancer	0.000217	0.00051	CcSEcCtD
Carteolol—Oedema—Dexamethasone—hematologic cancer	0.000217	0.00051	CcSEcCtD
Carteolol—Insomnia—Triamcinolone—hematologic cancer	0.000217	0.000508	CcSEcCtD
Carteolol—Dizziness—Vincristine—hematologic cancer	0.000216	0.000505	CcSEcCtD
Carteolol—Visual impairment—Methotrexate—hematologic cancer	0.000215	0.000503	CcSEcCtD
Carteolol—Headache—Carmustine—hematologic cancer	0.000214	0.000502	CcSEcCtD
Carteolol—Shock—Betamethasone—hematologic cancer	0.000214	0.000501	CcSEcCtD
Carteolol—Shock—Dexamethasone—hematologic cancer	0.000214	0.000501	CcSEcCtD
Carteolol—Dyspnoea—Triamcinolone—hematologic cancer	0.000214	0.000501	CcSEcCtD
Carteolol—Hypersensitivity—Cisplatin—hematologic cancer	0.000213	0.000498	CcSEcCtD
Carteolol—Bradycardia—Epirubicin—hematologic cancer	0.000212	0.000497	CcSEcCtD
Carteolol—Headache—Alitretinoin—hematologic cancer	0.000212	0.000497	CcSEcCtD
Carteolol—Nausea—Thalidomide—hematologic cancer	0.000211	0.000495	CcSEcCtD
Carteolol—Dizziness—Irinotecan—hematologic cancer	0.00021	0.000492	CcSEcCtD
