nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SRR—myocardium—dilated cardiomyopathy	0.139	0.177	CbGeAlD
L-Serine—SARS—cardiac ventricle—dilated cardiomyopathy	0.102	0.129	CbGeAlD
L-Serine—SRR—heart—dilated cardiomyopathy	0.0973	0.123	CbGeAlD
L-Serine—SARS—myocardium—dilated cardiomyopathy	0.0958	0.121	CbGeAlD
L-Serine—SPTLC2—heart—dilated cardiomyopathy	0.0913	0.116	CbGeAlD
L-Serine—SPTLC1—heart—dilated cardiomyopathy	0.0903	0.114	CbGeAlD
L-Serine—SARS—heart—dilated cardiomyopathy	0.0669	0.0848	CbGeAlD
L-Serine—SARS—cardiac atrium—dilated cardiomyopathy	0.0572	0.0725	CbGeAlD
L-Serine—CBS—heart—dilated cardiomyopathy	0.0493	0.0624	CbGeAlD
L-Serine—SARS—Selenium Metabolism and Selenoproteins—GPX1—dilated cardiomyopathy	0.0161	0.0827	CbGpPWpGaD
L-Serine—L-Arginine—SLC22A5—dilated cardiomyopathy	0.0158	1	CrCbGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00868	0.0445	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00868	0.0445	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00867	0.0445	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00816	0.0419	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00816	0.0419	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00707	0.0363	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00705	0.0362	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00673	0.0345	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00575	0.0295	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.0056	0.0287	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00548	0.0281	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00534	0.0274	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00457	0.0234	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00436	0.0224	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00386	0.0198	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00386	0.0198	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NR3C2—dilated cardiomyopathy	0.00377	0.0193	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TAZ—dilated cardiomyopathy	0.00363	0.0186	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TAZ—dilated cardiomyopathy	0.00363	0.0186	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00329	0.0169	CbGpPWpGaD
