nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—Arf6 trafficking events—AGTR1—abdominal aortic aneurysm	0.0774	0.0774	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0542	0.0542	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0538	0.0538	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0328	0.0328	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0326	0.0326	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0281	0.0281	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0279	0.0279	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0258	0.0258	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0255	0.0255	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0253	0.0253	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0231	0.0231	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0214	0.0214	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0213	0.0213	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0206	0.0206	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.02	0.02	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0198	0.0198	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0182	0.0182	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0179	0.0179	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0171	0.0171	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.017	0.017	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0163	0.0163	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0153	0.0153	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0148	0.0148	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0147	0.0147	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.013	0.013	CbGpPWpGaD
