nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP1A2—Carmustine—lymphatic system cancer	0.188	0.273	CbGbCtD
Almotriptan—CYP2E1—Mitoxantrone—lymphatic system cancer	0.153	0.222	CbGbCtD
Almotriptan—CYP2C19—Teniposide—lymphatic system cancer	0.137	0.199	CbGbCtD
Almotriptan—CYP3A4—Cytarabine—lymphatic system cancer	0.0673	0.0975	CbGbCtD
Almotriptan—CYP3A4—Teniposide—lymphatic system cancer	0.0663	0.096	CbGbCtD
Almotriptan—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0464	0.0672	CbGbCtD
Almotriptan—CYP3A4—Vincristine—lymphatic system cancer	0.0319	0.0462	CbGbCtD
Almotriptan—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00149	0.00481	CcSEcCtD
Almotriptan—Agitation—Fludarabine—lymphatic system cancer	0.00149	0.0048	CcSEcCtD
Almotriptan—Tachycardia—Teniposide—lymphatic system cancer	0.00147	0.00474	CcSEcCtD
Almotriptan—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00146	0.00471	CcSEcCtD
Almotriptan—Malaise—Fludarabine—lymphatic system cancer	0.00146	0.00471	CcSEcCtD
Almotriptan—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00145	0.00469	CcSEcCtD
Almotriptan—Muscular weakness—Vincristine—lymphatic system cancer	0.00145	0.00467	CcSEcCtD
Almotriptan—Pruritus—Mechlorethamine—lymphatic system cancer	0.00144	0.00466	CcSEcCtD
Almotriptan—Convulsion—Fludarabine—lymphatic system cancer	0.0014	0.00453	CcSEcCtD
Almotriptan—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00139	0.0045	CcSEcCtD
Almotriptan—Myalgia—Fludarabine—lymphatic system cancer	0.00138	0.00445	CcSEcCtD
Almotriptan—Arthralgia—Fludarabine—lymphatic system cancer	0.00138	0.00445	CcSEcCtD
Almotriptan—Discomfort—Fludarabine—lymphatic system cancer	0.00136	0.00439	CcSEcCtD
Almotriptan—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00135	0.00438	CcSEcCtD
Almotriptan—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00134	0.00435	CcSEcCtD
Almotriptan—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00134	0.00433	CcSEcCtD
Almotriptan—Dyspnoea—Teniposide—lymphatic system cancer	0.00134	0.00433	CcSEcCtD
Almotriptan—Confusional state—Fludarabine—lymphatic system cancer	0.00133	0.0043	CcSEcCtD
Almotriptan—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00132	0.00426	CcSEcCtD
Almotriptan—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.0013	0.00419	CcSEcCtD
