nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—cardial valve—anemia	0.123	0.318	CbGeAlD
Cyclizine—SULT1E1—hematopoietic system—anemia	0.0422	0.109	CbGeAlD
Cyclizine—SULT1E1—gonad—anemia	0.0321	0.0831	CbGeAlD
Cyclizine—SULT1E1—lymphoid tissue—anemia	0.0297	0.0769	CbGeAlD
Cyclizine—SULT1E1—digestive system—anemia	0.0294	0.076	CbGeAlD
Cyclizine—CYP2C9—urine—anemia	0.0265	0.0686	CbGeAlD
Cyclizine—SULT1E1—endocrine gland—anemia	0.0243	0.0628	CbGeAlD
Cyclizine—SULT1E1—liver—anemia	0.0219	0.0566	CbGeAlD
Cyclizine—CYP2C9—blood plasma—anemia	0.0139	0.0358	CbGeAlD
Cyclizine—SULT1E1—Phase II conjugation—GCLC—anemia	0.00942	0.0155	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—GSR—anemia	0.00863	0.0142	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—CYP1A2—anemia	0.00792	0.0131	CbGpPWpGaD
Cyclizine—CYP2C9—hematopoietic system—anemia	0.00766	0.0198	CbGeAlD
Cyclizine—HRH1—hematopoietic system—anemia	0.00755	0.0195	CbGeAlD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00745	0.0123	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00745	0.0123	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—MAOB—anemia	0.00689	0.0114	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—UGT1A1—anemia	0.00676	0.0111	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—UGT1A1—anemia	0.00667	0.011	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTM1—anemia	0.00607	0.01	CbGpPWpGaD
Cyclizine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—anemia	0.00581	0.00958	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GSTT1—anemia	0.00557	0.00919	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GCLC—anemia	0.00551	0.00908	CbGpPWpGaD
Cyclizine—CYP2C9—digestive system—anemia	0.00533	0.0138	CbGeAlD
Cyclizine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—anemia	0.00529	0.00872	CbGpPWpGaD
Cyclizine—HRH1—digestive system—anemia	0.00525	0.0136	CbGeAlD
Cyclizine—CYP2C9—blood—anemia	0.00507	0.0131	CbGeAlD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYB5R4—anemia	0.0048	0.00791	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—CYP1A2—anemia	0.00463	0.00764	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—CYP1A2—anemia	0.00457	0.00753	CbGpPWpGaD
Cyclizine—CYP2C9—endocrine gland—anemia	0.0044	0.0114	CbGeAlD
Cyclizine—HRH1—endocrine gland—anemia	0.00434	0.0112	CbGeAlD
Cyclizine—CYP2C9—liver—anemia	0.00397	0.0103	CbGeAlD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00391	0.00645	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SLC25A37—anemia	0.00391	0.00644	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ITPA—anemia	0.00391	0.00644	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GSTM1—anemia	0.00355	0.00585	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTM1—anemia	0.0035	0.00577	CbGpPWpGaD
Cyclizine—CYP2C9—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00339	0.00559	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYB5A—anemia	0.00297	0.00489	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ALAS2—anemia	0.00296	0.00488	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SLC19A2—anemia	0.00296	0.00488	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—UROS—anemia	0.00296	0.00488	CbGpPWpGaD
Cyclizine—CYP2C9—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.0028	0.00461	CbGpPWpGaD
Cyclizine—CYP2C9—Xenobiotics—CYP1A2—anemia	0.00279	0.0046	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ABCB7—anemia	0.00271	0.00446	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYB5R3—anemia	0.00271	0.00446	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—FXN—anemia	0.00271	0.00446	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—TCN1—anemia	0.00271	0.00446	CbGpPWpGaD
Cyclizine—CYP2C9—Tamoxifen metabolism—CYP1A2—anemia	0.00269	0.00443	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GIF—anemia	0.00252	0.00415	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CAD—anemia	0.00252	0.00415	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—RHAG—anemia	0.00237	0.0039	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SLC46A1—anemia	0.00237	0.0039	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—DGKE—anemia	0.00225	0.0037	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GSS—anemia	0.00224	0.0037	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—DHODH—anemia	0.00224	0.0037	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—NT5C3A—anemia	0.00224	0.0037	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AMN—anemia	0.00224	0.0037	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SUCLA2—anemia	0.00224	0.0037	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AK1—anemia	0.00214	0.00353	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—CBL—anemia	0.00211	0.00348	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYB5A—anemia	0.00205	0.00338	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.00201	0.00331	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HBA2—anemia	0.00191	0.00315	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SLC4A1—anemia	0.00191	0.00315	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—NDUFA2—anemia	0.00191	0.00315	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00183	0.00301	CbGpPWpGaD
Cyclizine—Meclizine—CYP1A2—anemia	0.00182	0.272	CrCbGaD
Cyclizine—SULT1E1—Metabolism—SEC24B—anemia	0.00174	0.00288	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GPI—anemia	0.0017	0.0028	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—LPIN2—anemia	0.00166	0.00274	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ACSL4—anemia	0.00162	0.00267	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HBB—anemia	0.00162	0.00267	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—UMPS—anemia	0.00156	0.00256	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PGK1—anemia	0.00156	0.00256	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—BRIP1—anemia	0.00153	0.00251	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CUBN—anemia	0.0015	0.00247	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GSR—anemia	0.0015	0.00247	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—TCN2—anemia	0.00145	0.00238	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PKLR—anemia	0.00145	0.00238	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GSS—anemia	0.00141	0.00233	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ALAS1—anemia	0.0014	0.00231	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—anemia	0.0014	0.00231	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—GSS—anemia	0.0014	0.0023	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ADA—anemia	0.00138	0.00227	CbGpPWpGaD
Cyclizine—CYP2C9—Arachidonic acid metabolism—CYP1A2—anemia	0.00134	0.00221	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SEC23A—anemia	0.00132	0.00218	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—G6PD—anemia	0.00129	0.00212	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—GAST—anemia	0.00124	0.00205	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—TPI1—anemia	0.00123	0.00203	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MAOB—anemia	0.00118	0.00194	CbGpPWpGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00116	0.00191	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—UGT1A1—anemia	0.00116	0.00191	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00114	0.00189	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00111	0.00184	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—A2M—anemia	0.0011	0.00181	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ALDOA—anemia	0.00106	0.00175	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00101	0.00167	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—JAK2—anemia	0.000984	0.00162	CbGpPWpGaD
Cyclizine—Flunarizine—CYP1A2—anemia	0.000979	0.146	CrCbGaD
Cyclizine—SULT1E1—Metabolism—HBA1—anemia	0.000977	0.00161	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GSTT1—anemia	0.000953	0.00157	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GCLC—anemia	0.000942	0.00155	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00094	0.00155	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—GSR—anemia	0.000931	0.00153	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—SAA1—anemia	0.000923	0.00152	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—DHFR—anemia	0.000912	0.0015	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GOT2—anemia	0.000852	0.0014	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.000825	0.00136	CbGpPWpGaD
Cyclizine—Modafinil—CYP1A2—anemia	0.0008	0.12	CrCbGaD
Cyclizine—SULT1E1—Metabolism—NQO1—anemia	0.000792	0.00131	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYP1A2—anemia	0.000792	0.00131	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CD55—anemia	0.000785	0.00129	CbGpPWpGaD
Cyclizine—Cinnarizine—CYP1A2—anemia	0.000774	0.116	CrCbGaD
Cyclizine—HRH1—GPCR ligand binding—ACKR1—anemia	0.00077	0.00127	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—MAOB—anemia	0.000743	0.00123	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GOT1—anemia	0.000736	0.00121	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—UGT1A1—anemia	0.000729	0.0012	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.000727	0.0012	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—UGT1A1—anemia	0.000719	0.00118	CbGpPWpGaD
Cyclizine—Mianserin—CYP1A2—anemia	0.000673	0.101	CrCbGaD
Cyclizine—SULT1E1—Metabolism—HMOX1—anemia	0.000652	0.00107	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—DGKE—anemia	0.00064	0.00106	CbGpPWpGaD
Cyclizine—Phenprocoumon—ALB—anemia	0.000636	0.0951	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.000611	0.00101	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GSTM1—anemia	0.000607	0.001	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GSTT1—anemia	0.000601	0.000991	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GCLC—anemia	0.000594	0.000979	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—DGKE—anemia	0.000581	0.000958	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—PTH—anemia	0.000568	0.000936	CbGpPWpGaD
Cyclizine—Diphenhydramine—CYP1A2—anemia	0.000556	0.0832	CrCbGaD
Cyclizine—HRH1—GPCR ligand binding—C5—anemia	0.000553	0.000912	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	0.000543	0.000896	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MTHFR—anemia	0.000537	0.000885	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—AGT—anemia	0.00051	0.000842	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AGT—anemia	0.00051	0.000841	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—CYP1A2—anemia	0.000499	0.000823	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP1A2—anemia	0.000493	0.000812	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—F2—anemia	0.000472	0.000778	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—SAA1—anemia	0.000465	0.000767	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.000457	0.000753	CbGpPWpGaD
Cyclizine—Clozapine—CYP1A2—anemia	0.000449	0.0671	CrCbGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000422	0.000696	CbGpPWpGaD
