nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—metabolic syndrome X	0.631	1	CbGaD
Thioproperazine—SLC22A1—Metformin—metabolic syndrome X	0.203	1	CbGbCtD
Thioproperazine—HTR2A—arteriole—metabolic syndrome X	0.0112	0.241	CbGeAlD
Thioproperazine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00713	0.154	CbGeAlD
Thioproperazine—HTR2A—autonomic nervous system—metabolic syndrome X	0.0048	0.103	CbGeAlD
Thioproperazine—HTR2A—artery—metabolic syndrome X	0.00272	0.0586	CbGeAlD
Thioproperazine—ADRA1B—kidney—metabolic syndrome X	0.00255	0.0549	CbGeAlD
Thioproperazine—HTR2A—endothelium—metabolic syndrome X	0.0023	0.0495	CbGeAlD
Thioproperazine—HTR2A—blood vessel—metabolic syndrome X	0.00212	0.0457	CbGeAlD
Thioproperazine—SLC22A1—kidney—metabolic syndrome X	0.00188	0.0405	CbGeAlD
Thioproperazine—SLC22A1—adipose tissue—metabolic syndrome X	0.00169	0.0365	CbGeAlD
Thioproperazine—HTR1A—cardiovascular system—metabolic syndrome X	0.00159	0.0342	CbGeAlD
Thioproperazine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00146	0.0315	CbGeAlD
Thioproperazine—ADRA1A—adipose tissue—metabolic syndrome X	0.00129	0.0278	CbGeAlD
Thioproperazine—SLC22A1—liver—metabolic syndrome X	0.00119	0.0256	CbGeAlD
Thioproperazine—ALB—liver—metabolic syndrome X	0.00114	0.0245	CbGeAlD
Thioproperazine—HTR2A—cardiovascular system—metabolic syndrome X	0.000945	0.0204	CbGeAlD
Thioproperazine—HTR2A—kidney—metabolic syndrome X	0.000924	0.0199	CbGeAlD
Thioproperazine—ADRA1A—liver—metabolic syndrome X	0.000904	0.0195	CbGeAlD
Thioproperazine—Cyamemazine—HTR2C—metabolic syndrome X	0.000883	0.0989	CrCbGaD
Thioproperazine—Nefazodone—HTR2C—metabolic syndrome X	0.000629	0.0705	CrCbGaD
Thioproperazine—HTR2A—liver—metabolic syndrome X	0.000584	0.0126	CbGeAlD
Thioproperazine—Trazodone—HTR2C—metabolic syndrome X	0.000582	0.0652	CrCbGaD
Thioproperazine—Thiothixene—HTR2C—metabolic syndrome X	0.000546	0.0611	CrCbGaD
Thioproperazine—Mesoridazine—HTR2C—metabolic syndrome X	0.000539	0.0603	CrCbGaD
Thioproperazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.000521	0.0584	CrCbGaD
Thioproperazine—Fluphenazine—HTR2C—metabolic syndrome X	0.000472	0.0528	CrCbGaD
Thioproperazine—Propiomazine—HTR2C—metabolic syndrome X	0.000454	0.0508	CrCbGaD
Thioproperazine—Clomipramine—HTR2C—metabolic syndrome X	0.000431	0.0483	CrCbGaD
Thioproperazine—Thioridazine—HTR2C—metabolic syndrome X	0.000406	0.0455	CrCbGaD
Thioproperazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.000388	0.0434	CrCbGaD
Thioproperazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.000377	0.0422	CrCbGaD
Thioproperazine—Perphenazine—HTR2C—metabolic syndrome X	0.000373	0.0417	CrCbGaD
Thioproperazine—Quetiapine—HTR2C—metabolic syndrome X	0.000366	0.0409	CrCbGaD
Thioproperazine—Promazine—HTR2C—metabolic syndrome X	0.000336	0.0376	CrCbGaD
Thioproperazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.000296	0.0331	CrCbGaD
Thioproperazine—Imipramine—HTR2C—metabolic syndrome X	0.000294	0.0329	CrCbGaD
Thioproperazine—Acepromazine—ALB—metabolic syndrome X	0.000247	0.0277	CrCbGaD
Thioproperazine—Thiothixene—ALB—metabolic syndrome X	0.000238	0.0266	CrCbGaD
Thioproperazine—Pipotiazine—ALB—metabolic syndrome X	0.000238	0.0266	CrCbGaD
Thioproperazine—Clomipramine—ALB—metabolic syndrome X	0.000188	0.021	CrCbGaD
Thioproperazine—Chlorpromazine—ALB—metabolic syndrome X	0.000129	0.0144	CrCbGaD
Thioproperazine—ADRA1A—Signaling Pathways—MTNR1B—metabolic syndrome X	4.57e-05	0.000415	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—AGT—metabolic syndrome X	4.57e-05	0.000414	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—TRIB3—metabolic syndrome X	4.55e-05	0.000413	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—RBP4—metabolic syndrome X	4.55e-05	0.000413	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—GOT2—metabolic syndrome X	4.54e-05	0.000412	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—HMGCR—metabolic syndrome X	4.54e-05	0.000412	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	4.53e-05	0.000411	CbGpPWpGaD
Thioproperazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	4.53e-05	0.000411	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—HDAC3—metabolic syndrome X	4.48e-05	0.000407	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—TRIB3—metabolic syndrome X	4.45e-05	0.000404	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—RBP4—metabolic syndrome X	4.45e-05	0.000404	CbGpPWpGaD
Thioproperazine—SLC22A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	4.45e-05	0.000404	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—APOC3—metabolic syndrome X	4.44e-05	0.000403	CbGpPWpGaD
Thioproperazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	4.43e-05	0.000402	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CNR1—metabolic syndrome X	4.39e-05	0.000399	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—GCKR—metabolic syndrome X	4.38e-05	0.000398	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—LPA—metabolic syndrome X	4.38e-05	0.000398	CbGpPWpGaD
