nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—urine—bipolar disorder	0.0264	0.188	CbGeAlD
Ramelteon—CYP1A2—urine—bipolar disorder	0.0216	0.153	CbGeAlD
Ramelteon—MTNR1A—nervous system—bipolar disorder	0.0213	0.151	CbGeAlD
Ramelteon—MTNR1A—brain—bipolar disorder	0.0163	0.116	CbGeAlD
Ramelteon—CYP3A4—urine—bipolar disorder	0.0156	0.111	CbGeAlD
Ramelteon—CYP2C19—blood plasma—bipolar disorder	0.0138	0.0979	CbGeAlD
Ramelteon—CYP1A2—blood plasma—bipolar disorder	0.0113	0.08	CbGeAlD
Ramelteon—CYP3A4—blood plasma—bipolar disorder	0.00815	0.0579	CbGeAlD
Ramelteon—CYP1A2—thyroid gland—bipolar disorder	0.00398	0.0283	CbGeAlD
Ramelteon—CYP3A4—nervous system—bipolar disorder	0.00242	0.0172	CbGeAlD
Ramelteon—MTNR1A—GPCR ligand binding—DRD1—bipolar disorder	0.0024	0.00279	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—HTR2C—bipolar disorder	0.0024	0.00279	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—HTR2C—bipolar disorder	0.0024	0.00279	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—DRD1—bipolar disorder	0.0024	0.00279	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—DGKH—bipolar disorder	0.00239	0.00278	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—DGKH—bipolar disorder	0.00239	0.00278	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—RGS4—bipolar disorder	0.00236	0.00275	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—RGS4—bipolar disorder	0.00236	0.00275	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—DRD3—bipolar disorder	0.00233	0.00271	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—DRD3—bipolar disorder	0.00233	0.00271	CbGpPWpGaD
Ramelteon—CYP2C19—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00232	0.0027	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00226	0.00263	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00226	0.00263	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—DRD4—bipolar disorder	0.00226	0.00263	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—DRD4—bipolar disorder	0.00226	0.00263	CbGpPWpGaD
