nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—choroid plexus—germ cell cancer	0.135	0.295	CbGeAlD
Sodium bicarbonate—SLC4A10—ganglion—germ cell cancer	0.0246	0.0538	CbGeAlD
Sodium bicarbonate—SLC4A8—ganglion—germ cell cancer	0.0224	0.049	CbGeAlD
Sodium bicarbonate—SLC4A5—testis—germ cell cancer	0.0141	0.0307	CbGeAlD
Sodium bicarbonate—SLC4A10—brainstem—germ cell cancer	0.0107	0.0234	CbGeAlD
Sodium bicarbonate—SLC4A10—telencephalon—germ cell cancer	0.0095	0.0208	CbGeAlD
Sodium bicarbonate—SLC4A7—embryo—germ cell cancer	0.00926	0.0202	CbGeAlD
Sodium bicarbonate—SLC4A8—telencephalon—germ cell cancer	0.00866	0.0189	CbGeAlD
Sodium bicarbonate—SLC4A4—eye—germ cell cancer	0.00836	0.0183	CbGeAlD
Sodium bicarbonate—SLC4A4—retina—germ cell cancer	0.00828	0.0181	CbGeAlD
Sodium bicarbonate—SLC4A7—eye—germ cell cancer	0.00826	0.0181	CbGeAlD
Sodium bicarbonate—SLC4A7—retina—germ cell cancer	0.00819	0.0179	CbGeAlD
Sodium bicarbonate—SLC4A10—gonad—germ cell cancer	0.00793	0.0173	CbGeAlD
Sodium bicarbonate—SLC4A4—telencephalon—germ cell cancer	0.00762	0.0167	CbGeAlD
Sodium bicarbonate—SLC4A7—telencephalon—germ cell cancer	0.00753	0.0165	CbGeAlD
Sodium bicarbonate—SLC4A8—gonad—germ cell cancer	0.00722	0.0158	CbGeAlD
Sodium bicarbonate—SLC4A7—decidua—germ cell cancer	0.00714	0.0156	CbGeAlD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.0071	0.0447	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.0071	0.0447	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—pituitary gland—germ cell cancer	0.00705	0.0154	CbGeAlD
Sodium bicarbonate—SLC4A8—medulla oblongata—germ cell cancer	0.0068	0.0149	CbGeAlD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00635	0.0399	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00635	0.0399	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00635	0.0399	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00625	0.0393	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00625	0.0393	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00625	0.0393	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—uterus—germ cell cancer	0.00624	0.0136	CbGeAlD
Sodium bicarbonate—SLC4A8—midbrain—germ cell cancer	0.00622	0.0136	CbGeAlD
Sodium bicarbonate—SLC4A4—pituitary gland—germ cell cancer	0.0062	0.0136	CbGeAlD
Sodium bicarbonate—SLC4A7—pituitary gland—germ cell cancer	0.00613	0.0134	CbGeAlD
Sodium bicarbonate—SLC4A10—endocrine gland—germ cell cancer	0.00599	0.0131	CbGeAlD
Sodium bicarbonate—SLC4A10—head—germ cell cancer	0.00592	0.0129	CbGeAlD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00581	0.0365	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00581	0.0365	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00572	0.036	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00572	0.036	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—testis—germ cell cancer	0.00572	0.0125	CbGeAlD
Sodium bicarbonate—SLC4A7—adrenal gland—germ cell cancer	0.00548	0.012	CbGeAlD
Sodium bicarbonate—SLC4A8—endocrine gland—germ cell cancer	0.00546	0.0119	CbGeAlD
Sodium bicarbonate—SLC4A8—head—germ cell cancer	0.00539	0.0118	CbGeAlD
Sodium bicarbonate—SLC4A4—spinal cord—germ cell cancer	0.00534	0.0117	CbGeAlD
Sodium bicarbonate—SLC4A10—cerebellum—germ cell cancer	0.00528	0.0115	CbGeAlD
Sodium bicarbonate—SLC4A8—testis—germ cell cancer	0.00521	0.0114	CbGeAlD
Sodium bicarbonate—SLC4A7—female gonad—germ cell cancer	0.00511	0.0112	CbGeAlD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00493	0.031	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00493	0.031	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00493	0.031	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—cerebellum—germ cell cancer	0.00481	0.0105	CbGeAlD
Sodium bicarbonate—SLC4A4—endocrine gland—germ cell cancer	0.00481	0.0105	CbGeAlD
Sodium bicarbonate—SLC4A7—endocrine gland—germ cell cancer	0.00475	0.0104	CbGeAlD
Sodium bicarbonate—SLC4A4—head—germ cell cancer	0.00475	0.0104	CbGeAlD
Sodium bicarbonate—SLC4A7—head—germ cell cancer	0.00469	0.0102	CbGeAlD
Sodium bicarbonate—SLC4A7—testis—germ cell cancer	0.00453	0.0099	CbGeAlD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00451	0.0284	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00451	0.0284	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—brain—germ cell cancer	0.00429	0.00937	CbGeAlD
Sodium bicarbonate—SLC4A4—cerebellum—germ cell cancer	0.00423	0.00925	CbGeAlD
Sodium bicarbonate—SLC4A7—cerebellum—germ cell cancer	0.00418	0.00914	CbGeAlD
