nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—brainstem—narcolepsy	0.133	0.133	CbGeAlD
Estramustine—MAP1A—forebrain—narcolepsy	0.128	0.128	CbGeAlD
Estramustine—MAP1A—medulla oblongata—narcolepsy	0.0925	0.0925	CbGeAlD
Estramustine—MAP1A—midbrain—narcolepsy	0.0845	0.0845	CbGeAlD
Estramustine—MAP2—brainstem—narcolepsy	0.0754	0.0754	CbGeAlD
Estramustine—MAP2—forebrain—narcolepsy	0.0727	0.0727	CbGeAlD
Estramustine—MAP1A—brain—narcolepsy	0.0531	0.0531	CbGeAlD
Estramustine—MAP2—medulla oblongata—narcolepsy	0.0526	0.0526	CbGeAlD
Estramustine—ESR2—brainstem—narcolepsy	0.0488	0.0488	CbGeAlD
Estramustine—MAP2—midbrain—narcolepsy	0.048	0.048	CbGeAlD
Estramustine—ESR2—forebrain—narcolepsy	0.0471	0.0471	CbGeAlD
Estramustine—ESR1—brainstem—narcolepsy	0.0335	0.0335	CbGeAlD
Estramustine—ESR1—forebrain—narcolepsy	0.0323	0.0323	CbGeAlD
Estramustine—MAP2—brain—narcolepsy	0.0302	0.0302	CbGeAlD
Estramustine—ESR2—brain—narcolepsy	0.0196	0.0196	CbGeAlD
Estramustine—ESR1—brain—narcolepsy	0.0134	0.0134	CbGeAlD
Estramustine—ABCB1—forebrain—narcolepsy	0.0128	0.0128	CbGeAlD
Estramustine—ABCB1—medulla oblongata—narcolepsy	0.00921	0.00921	CbGeAlD
Estramustine—ABCB1—midbrain—narcolepsy	0.00842	0.00842	CbGeAlD
Estramustine—ABCB1—brain—narcolepsy	0.00529	0.00529	CbGeAlD
