nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—Clomifene—azoospermia	0.428	0.625	CbGbCtD
Trazodone—CYP3A4—Clomifene—azoospermia	0.256	0.375	CbGbCtD
Trazodone—Cholestasis—Clomifene—azoospermia	0.0152	0.0479	CcSEcCtD
Trazodone—Leukocytosis—Clomifene—azoospermia	0.0123	0.0387	CcSEcCtD
Trazodone—Photophobia—Clomifene—azoospermia	0.0108	0.0342	CcSEcCtD
Trazodone—Lightheadedness—Clomifene—azoospermia	0.0103	0.0326	CcSEcCtD
Trazodone—Mental disability—Clomifene—azoospermia	0.00999	0.0316	CcSEcCtD
Trazodone—Deafness—Clomifene—azoospermia	0.00934	0.0295	CcSEcCtD
Trazodone—Eye pain—Clomifene—azoospermia	0.00926	0.0293	CcSEcCtD
Trazodone—Increased appetite—Clomifene—azoospermia	0.0089	0.0281	CcSEcCtD
Trazodone—Visual disturbance—Clomifene—azoospermia	0.00882	0.0279	CcSEcCtD
Trazodone—Cerebrovascular accident—Clomifene—azoospermia	0.00853	0.027	CcSEcCtD
Trazodone—Diplopia—Clomifene—azoospermia	0.00836	0.0264	CcSEcCtD
Trazodone—Migraine—Clomifene—azoospermia	0.00823	0.026	CcSEcCtD
Trazodone—Psychotic disorder—Clomifene—azoospermia	0.00816	0.0258	CcSEcCtD
Trazodone—Abdominal discomfort—Clomifene—azoospermia	0.00692	0.0219	CcSEcCtD
Trazodone—Pollakiuria—Clomifene—azoospermia	0.00667	0.0211	CcSEcCtD
Trazodone—Weight increased—Clomifene—azoospermia	0.00657	0.0208	CcSEcCtD
Trazodone—Jaundice—Clomifene—azoospermia	0.00628	0.0199	CcSEcCtD
Trazodone—Visual impairment—Clomifene—azoospermia	0.00557	0.0176	CcSEcCtD
Trazodone—Tinnitus—Clomifene—azoospermia	0.00539	0.017	CcSEcCtD
Trazodone—Flushing—Clomifene—azoospermia	0.00537	0.017	CcSEcCtD
Trazodone—Arrhythmia—Clomifene—azoospermia	0.00517	0.0163	CcSEcCtD
Trazodone—Alopecia—Clomifene—azoospermia	0.00511	0.0162	CcSEcCtD
Trazodone—Flatulence—Clomifene—azoospermia	0.00496	0.0157	CcSEcCtD
Trazodone—Tension—Clomifene—azoospermia	0.00494	0.0156	CcSEcCtD
Trazodone—Nervousness—Clomifene—azoospermia	0.00489	0.0155	CcSEcCtD
Trazodone—Back pain—Clomifene—azoospermia	0.00487	0.0154	CcSEcCtD
Trazodone—Vision blurred—Clomifene—azoospermia	0.00474	0.015	CcSEcCtD
Trazodone—Vertigo—Clomifene—azoospermia	0.00452	0.0143	CcSEcCtD
Trazodone—Syncope—Clomifene—azoospermia	0.00451	0.0143	CcSEcCtD
Trazodone—Palpitations—Clomifene—azoospermia	0.00445	0.0141	CcSEcCtD
Trazodone—Loss of consciousness—Clomifene—azoospermia	0.00442	0.014	CcSEcCtD
Trazodone—Hypertension—Clomifene—azoospermia	0.00435	0.0137	CcSEcCtD
Trazodone—Chest pain—Clomifene—azoospermia	0.00428	0.0136	CcSEcCtD
Trazodone—Myalgia—Clomifene—azoospermia	0.00428	0.0136	CcSEcCtD
Trazodone—Arthralgia—Clomifene—azoospermia	0.00428	0.0136	CcSEcCtD
Trazodone—Anxiety—Clomifene—azoospermia	0.00427	0.0135	CcSEcCtD
Trazodone—Oedema—Clomifene—azoospermia	0.00411	0.013	CcSEcCtD
Trazodone—Shock—Clomifene—azoospermia	0.00404	0.0128	CcSEcCtD
Trazodone—Tachycardia—Clomifene—azoospermia	0.00401	0.0127	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Clomifene—azoospermia	0.00374	0.0118	CcSEcCtD
Trazodone—Insomnia—Clomifene—azoospermia	0.00372	0.0117	CcSEcCtD
Trazodone—Paraesthesia—Clomifene—azoospermia	0.00369	0.0117	CcSEcCtD
Trazodone—Dyspnoea—Clomifene—azoospermia	0.00366	0.0116	CcSEcCtD
Trazodone—Fatigue—Clomifene—azoospermia	0.00354	0.0112	CcSEcCtD
Trazodone—Constipation—Clomifene—azoospermia	0.00351	0.0111	CcSEcCtD
Trazodone—Pain—Clomifene—azoospermia	0.00351	0.0111	CcSEcCtD
Trazodone—Urticaria—Clomifene—azoospermia	0.00326	0.0103	CcSEcCtD
Trazodone—Body temperature increased—Clomifene—azoospermia	0.00325	0.0103	CcSEcCtD
Trazodone—Hypersensitivity—Clomifene—azoospermia	0.00303	0.00957	CcSEcCtD
Trazodone—Asthenia—Clomifene—azoospermia	0.00295	0.00932	CcSEcCtD
Trazodone—Pruritus—Clomifene—azoospermia	0.00291	0.00919	CcSEcCtD
Trazodone—Diarrhoea—Clomifene—azoospermia	0.00281	0.00889	CcSEcCtD
Trazodone—Dizziness—Clomifene—azoospermia	0.00272	0.00859	CcSEcCtD
Trazodone—Vomiting—Clomifene—azoospermia	0.00261	0.00826	CcSEcCtD
Trazodone—Rash—Clomifene—azoospermia	0.00259	0.00819	CcSEcCtD
Trazodone—Dermatitis—Clomifene—azoospermia	0.00259	0.00818	CcSEcCtD
Trazodone—Headache—Clomifene—azoospermia	0.00257	0.00814	CcSEcCtD
Trazodone—Nausea—Clomifene—azoospermia	0.00244	0.00772	CcSEcCtD
