nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Fibrosis—Hydroxyurea—head and neck cancer	0.0343	0.0477	CcSEcCtD
Etonogestrel—Fibrosis—Fluorouracil—head and neck cancer	0.0247	0.0343	CcSEcCtD
Etonogestrel—Breast cancer—Docetaxel—head and neck cancer	0.014	0.0194	CcSEcCtD
Etonogestrel—PGR—Nuclear Receptors—RARB—head and neck cancer	0.0131	0.0467	CbGpPWpGaD
Etonogestrel—Local reaction—Fluorouracil—head and neck cancer	0.0127	0.0177	CcSEcCtD
Etonogestrel—PGR—Nuclear signaling by ERBB4—YAP1—head and neck cancer	0.0117	0.0416	CbGpPWpGaD
Etonogestrel—Bone pain—Vinblastine—head and neck cancer	0.0112	0.0156	CcSEcCtD
Etonogestrel—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0112	0.0155	CcSEcCtD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.0104	0.0369	CbGpPWpGaD
Etonogestrel—Neoplasm—Vinblastine—head and neck cancer	0.00972	0.0135	CcSEcCtD
Etonogestrel—ESR1—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.00931	0.0331	CbGpPWpGaD
Etonogestrel—Menstruation irregular—Docetaxel—head and neck cancer	0.0092	0.0128	CcSEcCtD
Etonogestrel—Foetor hepaticus—Docetaxel—head and neck cancer	0.00897	0.0125	CcSEcCtD
Etonogestrel—Neoplasm—Hydroxyurea—head and neck cancer	0.00886	0.0123	CcSEcCtD
Etonogestrel—SHBG—Nongenotropic Androgen signaling—MAPK3—head and neck cancer	0.00863	0.0307	CbGpPWpGaD
Etonogestrel—SHBG—Nongenotropic Androgen signaling—MAPK1—head and neck cancer	0.00821	0.0292	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptors—RARB—head and neck cancer	0.00771	0.0274	CbGpPWpGaD
Etonogestrel—Herpes simplex—Fluorouracil—head and neck cancer	0.00765	0.0107	CcSEcCtD
Etonogestrel—Redness—Docetaxel—head and neck cancer	0.00754	0.0105	CcSEcCtD
Etonogestrel—Liver disorder—Docetaxel—head and neck cancer	0.00747	0.0104	CcSEcCtD
Etonogestrel—ESR1—FOXM1 transcription factor network—XRCC1—head and neck cancer	0.00746	0.0265	CbGpPWpGaD
Etonogestrel—SHBG—Nongenotropic Androgen signaling—PIK3CA—head and neck cancer	0.00713	0.0253	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear signaling by ERBB4—YAP1—head and neck cancer	0.00687	0.0244	CbGpPWpGaD
