nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—corpus luteum—hypothyroidism	0.571	0.819	CbGeAlD
Travoprost—PTGFR—adrenal gland—hypothyroidism	0.0357	0.0512	CbGeAlD
Travoprost—PTGFR—female gonad—hypothyroidism	0.0333	0.0478	CbGeAlD
Travoprost—PTGFR—testis—hypothyroidism	0.0295	0.0424	CbGeAlD
Travoprost—PTGFR—liver—hypothyroidism	0.0279	0.04	CbGeAlD
Travoprost—Angina pectoris—Liothyronine—hypothyroidism	0.0168	0.0556	CcSEcCtD
Travoprost—Tenderness—Liotrix—hypothyroidism	0.0114	0.0377	CcSEcCtD
Travoprost—Hypertension—Liothyronine—hypothyroidism	0.0104	0.0343	CcSEcCtD
Travoprost—Tachycardia—Liothyronine—hypothyroidism	0.00959	0.0317	CcSEcCtD
Travoprost—Hypotension—Liothyronine—hypothyroidism	0.00918	0.0303	CcSEcCtD
Travoprost—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00826	0.0273	CcSEcCtD
Travoprost—Angina pectoris—Levothyroxine—hypothyroidism	0.00826	0.0273	CcSEcCtD
Travoprost—Angina pectoris—Liotrix—hypothyroidism	0.00608	0.0201	CcSEcCtD
Travoprost—Bronchitis—Liotrix—hypothyroidism	0.006	0.0198	CcSEcCtD
Travoprost—Palpitations—Levothyroxine—hypothyroidism	0.00522	0.0173	CcSEcCtD
Travoprost—Palpitations—Dextrothyroxine—hypothyroidism	0.00522	0.0173	CcSEcCtD
Travoprost—Arthralgia—Dextrothyroxine—hypothyroidism	0.00503	0.0166	CcSEcCtD
Travoprost—Arthralgia—Levothyroxine—hypothyroidism	0.00503	0.0166	CcSEcCtD
Travoprost—Anxiety—Dextrothyroxine—hypothyroidism	0.00502	0.0166	CcSEcCtD
Travoprost—Anxiety—Levothyroxine—hypothyroidism	0.00502	0.0166	CcSEcCtD
Travoprost—Tachycardia—Dextrothyroxine—hypothyroidism	0.00471	0.0156	CcSEcCtD
Travoprost—Tachycardia—Levothyroxine—hypothyroidism	0.00471	0.0156	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0044	0.0145	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0044	0.0145	CcSEcCtD
Travoprost—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0043	0.0142	CcSEcCtD
Travoprost—Dyspnoea—Levothyroxine—hypothyroidism	0.0043	0.0142	CcSEcCtD
Travoprost—Dysgeusia—Liotrix—hypothyroidism	0.00426	0.0141	CcSEcCtD
Travoprost—Fatigue—Levothyroxine—hypothyroidism	0.00416	0.0137	CcSEcCtD
Travoprost—Fatigue—Dextrothyroxine—hypothyroidism	0.00416	0.0137	CcSEcCtD
Travoprost—Vision blurred—Liotrix—hypothyroidism	0.0041	0.0135	CcSEcCtD
Travoprost—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00398	0.0131	CcSEcCtD
Travoprost—Feeling abnormal—Levothyroxine—hypothyroidism	0.00398	0.0131	CcSEcCtD
Travoprost—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00394	0.013	CcSEcCtD
Travoprost—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00394	0.013	CcSEcCtD
Travoprost—Palpitations—Liotrix—hypothyroidism	0.00384	0.0127	CcSEcCtD
Travoprost—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00381	0.0126	CcSEcCtD
Travoprost—Abdominal pain—Levothyroxine—hypothyroidism	0.00381	0.0126	CcSEcCtD
Travoprost—Hypertension—Liotrix—hypothyroidism	0.00375	0.0124	CcSEcCtD
Travoprost—Chest pain—Liotrix—hypothyroidism	0.0037	0.0122	CcSEcCtD
Travoprost—Arthralgia—Liotrix—hypothyroidism	0.0037	0.0122	CcSEcCtD
Travoprost—Anxiety—Liotrix—hypothyroidism	0.00369	0.0122	CcSEcCtD
Travoprost—Oedema—Liotrix—hypothyroidism	0.00355	0.0117	CcSEcCtD
Travoprost—Infection—Liotrix—hypothyroidism	0.00353	0.0116	CcSEcCtD
Travoprost—Tachycardia—Liotrix—hypothyroidism	0.00346	0.0114	CcSEcCtD
Travoprost—Asthenia—Dextrothyroxine—hypothyroidism	0.00346	0.0114	CcSEcCtD
Travoprost—Asthenia—Levothyroxine—hypothyroidism	0.00346	0.0114	CcSEcCtD
Travoprost—Pruritus—Levothyroxine—hypothyroidism	0.00341	0.0113	CcSEcCtD
Travoprost—Pruritus—Dextrothyroxine—hypothyroidism	0.00341	0.0113	CcSEcCtD
Travoprost—Hypotension—Liotrix—hypothyroidism	0.00332	0.011	CcSEcCtD
Travoprost—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0033	0.0109	CcSEcCtD
Travoprost—Diarrhoea—Levothyroxine—hypothyroidism	0.0033	0.0109	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00323	0.0107	CcSEcCtD
Travoprost—Dyspnoea—Liotrix—hypothyroidism	0.00316	0.0105	CcSEcCtD
Travoprost—Fatigue—Liotrix—hypothyroidism	0.00306	0.0101	CcSEcCtD
Travoprost—Rash—Levothyroxine—hypothyroidism	0.00304	0.01	CcSEcCtD
Travoprost—Rash—Dextrothyroxine—hypothyroidism	0.00304	0.01	CcSEcCtD
Travoprost—Dermatitis—Dextrothyroxine—hypothyroidism	0.00304	0.01	CcSEcCtD
Travoprost—Dermatitis—Levothyroxine—hypothyroidism	0.00304	0.01	CcSEcCtD
Travoprost—Constipation—Liotrix—hypothyroidism	0.00303	0.01	CcSEcCtD
Travoprost—Headache—Dextrothyroxine—hypothyroidism	0.00302	0.00998	CcSEcCtD
Travoprost—Headache—Levothyroxine—hypothyroidism	0.00302	0.00998	CcSEcCtD
Travoprost—Feeling abnormal—Liotrix—hypothyroidism	0.00292	0.00966	CcSEcCtD
Travoprost—Gastrointestinal pain—Liotrix—hypothyroidism	0.0029	0.00959	CcSEcCtD
Travoprost—Nausea—Dextrothyroxine—hypothyroidism	0.00287	0.00947	CcSEcCtD
Travoprost—Nausea—Levothyroxine—hypothyroidism	0.00287	0.00947	CcSEcCtD
Travoprost—Abdominal pain—Liotrix—hypothyroidism	0.00281	0.00927	CcSEcCtD
Travoprost—Hypersensitivity—Liotrix—hypothyroidism	0.00261	0.00864	CcSEcCtD
Travoprost—Asthenia—Liotrix—hypothyroidism	0.00255	0.00841	CcSEcCtD
Travoprost—Pruritus—Liotrix—hypothyroidism	0.00251	0.00829	CcSEcCtD
Travoprost—Diarrhoea—Liotrix—hypothyroidism	0.00243	0.00802	CcSEcCtD
Travoprost—Dizziness—Liotrix—hypothyroidism	0.00235	0.00775	CcSEcCtD
Travoprost—Rash—Liotrix—hypothyroidism	0.00224	0.00739	CcSEcCtD
Travoprost—Dermatitis—Liotrix—hypothyroidism	0.00224	0.00738	CcSEcCtD
Travoprost—Headache—Liotrix—hypothyroidism	0.00222	0.00734	CcSEcCtD
Travoprost—Nausea—Liotrix—hypothyroidism	0.00211	0.00696	CcSEcCtD
