nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—Vismodegib—skin cancer	0.0645	0.394	CbGbCtD
Bepridil—CYP2D6—Vemurafenib—skin cancer	0.0481	0.293	CbGbCtD
Bepridil—ABCB1—Dactinomycin—skin cancer	0.0339	0.207	CbGbCtD
Bepridil—KCNQ1—ear—skin cancer	0.0202	0.0743	CbGeAlD
Bepridil—CACNA1A—nerve—skin cancer	0.0188	0.0688	CbGeAlD
Bepridil—ABCB1—Docetaxel—skin cancer	0.0175	0.107	CbGbCtD
Bepridil—CACNA1D—ear—skin cancer	0.014	0.0515	CbGeAlD
Bepridil—Superinfection—Fluorouracil—skin cancer	0.0115	0.0387	CcSEcCtD
Bepridil—Electrocardiogram QT prolonged—Vemurafenib—skin cancer	0.00865	0.0291	CcSEcCtD
Bepridil—CALM2—ear—skin cancer	0.00852	0.0313	CbGeAlD
Bepridil—CALM1—ear—skin cancer	0.00848	0.0311	CbGeAlD
Bepridil—CACNA2D2—neck—skin cancer	0.00741	0.0272	CbGeAlD
Bepridil—KCNQ1—neck—skin cancer	0.00716	0.0263	CbGeAlD
Bepridil—TNNC1—connective tissue—skin cancer	0.00632	0.0232	CbGeAlD
Bepridil—Emotional distress—Fluorouracil—skin cancer	0.00615	0.0207	CcSEcCtD
Bepridil—Skin irritation—Fluorouracil—skin cancer	0.00605	0.0203	CcSEcCtD
Bepridil—CALM2—nerve—skin cancer	0.00536	0.0197	CbGeAlD
Bepridil—CALM1—nerve—skin cancer	0.00534	0.0196	CbGeAlD
Bepridil—Sudden death—Fluorouracil—skin cancer	0.00511	0.0172	CcSEcCtD
Bepridil—ATP1A1—hair follicle—skin cancer	0.0051	0.0187	CbGeAlD
Bepridil—Sinus tachycardia—Docetaxel—skin cancer	0.00469	0.0157	CcSEcCtD
Bepridil—PDE1B—female reproductive system—skin cancer	0.00465	0.017	CbGeAlD
Bepridil—CALM2—endothelium—skin cancer	0.00457	0.0168	CbGeAlD
Bepridil—CALM1—endothelium—skin cancer	0.00455	0.0167	CbGeAlD
Bepridil—CALM2—hair follicle—skin cancer	0.00449	0.0165	CbGeAlD
Bepridil—CACNA1A—head—skin cancer	0.00445	0.0163	CbGeAlD
Bepridil—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.00445	0.0149	CcSEcCtD
Bepridil—KCNQ1—mammalian vulva—skin cancer	0.00423	0.0155	CbGeAlD
Bepridil—CALM2—blood vessel—skin cancer	0.00421	0.0155	CbGeAlD
Bepridil—CALM1—blood vessel—skin cancer	0.00419	0.0154	CbGeAlD
Bepridil—Arthritis—Vemurafenib—skin cancer	0.00415	0.0139	CcSEcCtD
Bepridil—PDE1A—female reproductive system—skin cancer	0.00389	0.0143	CbGeAlD
Bepridil—PDE1B—head—skin cancer	0.00388	0.0142	CbGeAlD
Bepridil—CALM3—nipple—skin cancer	0.00388	0.0142	CbGeAlD
Bepridil—KCNQ1—female reproductive system—skin cancer	0.00362	0.0133	CbGeAlD
Bepridil—Arthritis—Imiquimod—skin cancer	0.00354	0.0119	CcSEcCtD
Bepridil—Cardiac failure—Imiquimod—skin cancer	0.00352	0.0118	CcSEcCtD
Bepridil—ATP1A1—nipple—skin cancer	0.00346	0.0127	CbGeAlD
Bepridil—ATP1A1—neck—skin cancer	0.00342	0.0126	CbGeAlD
Bepridil—Myalgia—Vismodegib—skin cancer	0.00335	0.0112	CcSEcCtD
Bepridil—CACNA1C—connective tissue—skin cancer	0.00328	0.012	CbGeAlD
Bepridil—PDE1A—head—skin cancer	0.00325	0.0119	CbGeAlD
Bepridil—CACNA2D2—head—skin cancer	0.00313	0.0115	CbGeAlD
Bepridil—CALM2—nipple—skin cancer	0.00305	0.0112	CbGeAlD
Bepridil—CACNA1H—female reproductive system—skin cancer	0.00304	0.0112	CbGeAlD
Bepridil—CALM1—nipple—skin cancer	0.00303	0.0111	CbGeAlD
Bepridil—KCNQ1—head—skin cancer	0.00302	0.0111	CbGeAlD
Bepridil—CALM2—neck—skin cancer	0.00301	0.0111	CbGeAlD
Bepridil—CALM1—neck—skin cancer	0.003	0.011	CbGeAlD
Bepridil—Influenza—Imiquimod—skin cancer	0.00297	0.00998	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00292	0.00981	CcSEcCtD
Bepridil—Dyspepsia—Vismodegib—skin cancer	0.00282	0.00948	CcSEcCtD
Bepridil—Decreased appetite—Vismodegib—skin cancer	0.00279	0.00936	CcSEcCtD
Bepridil—Gastrointestinal disorder—Vismodegib—skin cancer	0.00277	0.0093	CcSEcCtD
Bepridil—KCNH2—nipple—skin cancer	0.00276	0.0101	CbGeAlD
Bepridil—Constipation—Vismodegib—skin cancer	0.00274	0.00921	CcSEcCtD
Bepridil—Pain—Vismodegib—skin cancer	0.00274	0.00921	CcSEcCtD
Bepridil—Erectile dysfunction—Imiquimod—skin cancer	0.00274	0.00919	CcSEcCtD
Bepridil—PDE1B—lymph node—skin cancer	0.00272	0.00997	CbGeAlD
Bepridil—Depression—Imiquimod—skin cancer	0.00264	0.00887	CcSEcCtD
Bepridil—Gastrointestinal pain—Vismodegib—skin cancer	0.00262	0.00881	CcSEcCtD
Bepridil—TNNC1—lymph node—skin cancer	0.00261	0.00956	CbGeAlD
Bepridil—Cardiac disorder—Vemurafenib—skin cancer	0.00259	0.00869	CcSEcCtD
Bepridil—Abdominal pain—Vismodegib—skin cancer	0.00254	0.00851	CcSEcCtD
Bepridil—Arthritis—Bleomycin—skin cancer	0.00251	0.00844	CcSEcCtD
Bepridil—ATP1A1—connective tissue—skin cancer	0.00245	0.009	CbGeAlD
Bepridil—Rhinitis—Imiquimod—skin cancer	0.00238	0.00801	CcSEcCtD
Bepridil—Pharyngitis—Imiquimod—skin cancer	0.00236	0.00793	CcSEcCtD
Bepridil—ATP1A1—epithelium—skin cancer	0.00233	0.00854	CbGeAlD
Bepridil—CACNA1C—female reproductive system—skin cancer	0.00232	0.0085	CbGeAlD
Bepridil—Asthenia—Vismodegib—skin cancer	0.0023	0.00773	CcSEcCtD
Bepridil—PDE1A—lymph node—skin cancer	0.00228	0.00836	CbGeAlD
Bepridil—CALM3—mammalian vulva—skin cancer	0.00226	0.00831	CbGeAlD
Bepridil—Tinnitus—Imiquimod—skin cancer	0.00222	0.00745	CcSEcCtD
Bepridil—ATP1A1—skin of body—skin cancer	0.00221	0.00813	CbGeAlD
Bepridil—Diarrhoea—Vismodegib—skin cancer	0.00219	0.00737	CcSEcCtD
Bepridil—CACNA2D2—lymph node—skin cancer	0.00219	0.00804	CbGeAlD
Bepridil—CALM2—connective tissue—skin cancer	0.00216	0.00792	CbGeAlD
Bepridil—CALM1—connective tissue—skin cancer	0.00215	0.00789	CbGeAlD
Bepridil—Arrhythmia—Imiquimod—skin cancer	0.00212	0.00714	CcSEcCtD
Bepridil—Cough—Vemurafenib—skin cancer	0.00212	0.00712	CcSEcCtD
Bepridil—KCNQ1—lymph node—skin cancer	0.00212	0.00777	CbGeAlD
Bepridil—Liver function test abnormal—Dactinomycin—skin cancer	0.0021	0.00706	CcSEcCtD
Bepridil—CACNA1D—head—skin cancer	0.0021	0.00769	CbGeAlD
Bepridil—Myalgia—Vemurafenib—skin cancer	0.00207	0.00694	CcSEcCtD
Bepridil—CALM2—epithelium—skin cancer	0.00205	0.00752	CbGeAlD
Bepridil—CALM1—epithelium—skin cancer	0.00204	0.00749	CbGeAlD
Bepridil—Rash—Vismodegib—skin cancer	0.00202	0.00679	CcSEcCtD
Bepridil—Dermatitis—Vismodegib—skin cancer	0.00202	0.00679	CcSEcCtD
Bepridil—ATP1A1—mammalian vulva—skin cancer	0.00202	0.00741	CbGeAlD
Bepridil—CALM2—skin of body—skin cancer	0.00195	0.00716	CbGeAlD
Bepridil—Cardiac failure—Fluorouracil—skin cancer	0.00195	0.00653	CcSEcCtD
Bepridil—CALM1—skin of body—skin cancer	0.00194	0.00712	CbGeAlD
Bepridil—CACNA1C—head—skin cancer	0.00193	0.0071	CbGeAlD
Bepridil—Nausea—Vismodegib—skin cancer	0.0019	0.0064	CcSEcCtD
Bepridil—Syncope—Imiquimod—skin cancer	0.00186	0.00624	CcSEcCtD
Bepridil—Palpitations—Imiquimod—skin cancer	0.00183	0.00614	CcSEcCtD
Bepridil—Loss of consciousness—Imiquimod—skin cancer	0.00182	0.00611	CcSEcCtD
Bepridil—Cough—Imiquimod—skin cancer	0.00181	0.00607	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00181	0.00606	CcSEcCtD
Bepridil—ATP1A1—lymphoid tissue—skin cancer	0.00179	0.00658	CbGeAlD
Bepridil—Hypertension—Imiquimod—skin cancer	0.00179	0.006	CcSEcCtD
Bepridil—CALM2—mammalian vulva—skin cancer	0.00178	0.00653	CbGeAlD
Bepridil—CACNA1H—lymph node—skin cancer	0.00178	0.00652	CbGeAlD
Bepridil—CALM1—mammalian vulva—skin cancer	0.00177	0.0065	CbGeAlD
Bepridil—Myalgia—Imiquimod—skin cancer	0.00176	0.00592	CcSEcCtD
Bepridil—Anxiety—Imiquimod—skin cancer	0.00176	0.0059	CcSEcCtD
Bepridil—ATP1A1—female reproductive system—skin cancer	0.00173	0.00635	CbGeAlD
Bepridil—Dry mouth—Imiquimod—skin cancer	0.00172	0.00579	CcSEcCtD
Bepridil—Decreased appetite—Vemurafenib—skin cancer	0.00172	0.00578	CcSEcCtD
Bepridil—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00171	0.00575	CcSEcCtD
Bepridil—Constipation—Vemurafenib—skin cancer	0.00169	0.00569	CcSEcCtD
Bepridil—Oedema—Imiquimod—skin cancer	0.00169	0.00568	CcSEcCtD
Bepridil—ABCB1—blood vessel—skin cancer	0.00167	0.00614	CbGeAlD
