nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—hindbrain—amyotrophic lateral sclerosis	0.0459	0.152	CbGeAlD
Sodium bicarbonate—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0328	0.0804	CcSEcCtD
Sodium bicarbonate—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0328	0.0804	CcSEcCtD
Sodium bicarbonate—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.0319	0.0782	CcSEcCtD
Sodium bicarbonate—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0288	0.0705	CcSEcCtD
Sodium bicarbonate—SLC4A10—brainstem—amyotrophic lateral sclerosis	0.0263	0.0871	CbGeAlD
Sodium bicarbonate—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0263	0.0643	CcSEcCtD
Sodium bicarbonate—SLC4A7—embryo—amyotrophic lateral sclerosis	0.0228	0.0753	CbGeAlD
Sodium bicarbonate—SLC4A8—medulla oblongata—amyotrophic lateral sclerosis	0.0167	0.0553	CbGeAlD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0144	0.0499	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0144	0.0499	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0144	0.0499	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—nervous system—amyotrophic lateral sclerosis	0.0138	0.0456	CbGeAlD
Sodium bicarbonate—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0337	CcSEcCtD
Sodium bicarbonate—SLC4A10—central nervous system—amyotrophic lateral sclerosis	0.0133	0.0439	CbGeAlD
Sodium bicarbonate—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0325	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0132	0.0456	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0132	0.0456	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—spinal cord—amyotrophic lateral sclerosis	0.0131	0.0434	CbGeAlD
Sodium bicarbonate—SLC4A10—cerebellum—amyotrophic lateral sclerosis	0.013	0.043	CbGeAlD
Sodium bicarbonate—SLC4A8—nervous system—amyotrophic lateral sclerosis	0.0126	0.0416	CbGeAlD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0123	0.0424	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0123	0.0424	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0123	0.0424	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—central nervous system—amyotrophic lateral sclerosis	0.0121	0.04	CbGeAlD
Sodium bicarbonate—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0119	0.029	CcSEcCtD
Sodium bicarbonate—SLC4A8—cerebellum—amyotrophic lateral sclerosis	0.0118	0.0391	CbGeAlD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0112	0.0388	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0112	0.0388	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—nervous system—amyotrophic lateral sclerosis	0.0111	0.0366	CbGeAlD
Sodium bicarbonate—SLC4A7—nervous system—amyotrophic lateral sclerosis	0.0109	0.0362	CbGeAlD
Sodium bicarbonate—SLC4A4—central nervous system—amyotrophic lateral sclerosis	0.0106	0.0352	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—amyotrophic lateral sclerosis	0.0105	0.0349	CbGeAlD
Sodium bicarbonate—SLC4A7—central nervous system—amyotrophic lateral sclerosis	0.0105	0.0348	CbGeAlD
Sodium bicarbonate—SLC4A4—cerebellum—amyotrophic lateral sclerosis	0.0104	0.0344	CbGeAlD
Sodium bicarbonate—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0253	CcSEcCtD
Sodium bicarbonate—SLC4A7—cerebellum—amyotrophic lateral sclerosis	0.0103	0.034	CbGeAlD
Sodium bicarbonate—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00992	0.0243	CcSEcCtD
Sodium bicarbonate—SLC4A8—brain—amyotrophic lateral sclerosis	0.0096	0.0318	CbGeAlD
Sodium bicarbonate—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00891	0.0218	CcSEcCtD
Sodium bicarbonate—SLC4A4—brain—amyotrophic lateral sclerosis	0.00845	0.028	CbGeAlD
Sodium bicarbonate—SLC4A7—brain—amyotrophic lateral sclerosis	0.00835	0.0276	CbGeAlD
Sodium bicarbonate—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00814	0.0199	CcSEcCtD
Sodium bicarbonate—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00791	0.0194	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00751	0.0184	CcSEcCtD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00645	0.0223	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00645	0.0223	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00645	0.0223	CbGpPWpGaD
Sodium bicarbonate—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00634	0.0155	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0152	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00593	0.0145	CcSEcCtD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.0059	0.0204	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.0059	0.0204	CbGpPWpGaD
Sodium bicarbonate—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00589	0.0144	CcSEcCtD
Sodium bicarbonate—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00566	0.0139	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00564	0.0138	CcSEcCtD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00548	0.0189	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00548	0.0189	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00548	0.0189	CbGpPWpGaD
Sodium bicarbonate—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00518	0.0127	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00515	0.0126	CcSEcCtD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00508	0.0176	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00508	0.0176	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00508	0.0176	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00501	0.0173	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00501	0.0173	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00489	0.0169	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00489	0.0169	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00489	0.0169	CbGpPWpGaD
