nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP2D6—endogenous depression	0.877	1	CbGaD
Tiotropium—CHRM2—forebrain—endogenous depression	0.00172	0.0463	CbGeAlD
Tiotropium—CHRM1—forebrain—endogenous depression	0.00157	0.0421	CbGeAlD
Tiotropium—CHRM2—cardiovascular system—endogenous depression	0.00145	0.0391	CbGeAlD
Tiotropium—CHRM3—forebrain—endogenous depression	0.0014	0.0377	CbGeAlD
Tiotropium—CHRM5—nervous system—endogenous depression	0.00136	0.0366	CbGeAlD
Tiotropium—SLC22A4—pituitary gland—endogenous depression	0.00133	0.0357	CbGeAlD
Tiotropium—CHRM1—cardiovascular system—endogenous depression	0.00132	0.0356	CbGeAlD
Tiotropium—CHRM5—central nervous system—endogenous depression	0.00131	0.0352	CbGeAlD
Tiotropium—SLC22A4—adrenal gland—endogenous depression	0.00119	0.0319	CbGeAlD
Tiotropium—SLC22A4—thyroid gland—endogenous depression	0.00115	0.0308	CbGeAlD
Tiotropium—SLC22A5—adrenal cortex—endogenous depression	0.00109	0.0293	CbGeAlD
Tiotropium—CHRM5—brain—endogenous depression	0.00104	0.028	CbGeAlD
Tiotropium—CHRM2—endocrine gland—endogenous depression	0.000998	0.0268	CbGeAlD
Tiotropium—CHRM2—nervous system—endogenous depression	0.000934	0.0251	CbGeAlD
Tiotropium—CHRM1—endocrine gland—endogenous depression	0.000908	0.0244	CbGeAlD
Tiotropium—SLC22A4—cerebellum—endogenous depression	0.000906	0.0244	CbGeAlD
Tiotropium—CHRM3—thyroid gland—endogenous depression	0.000904	0.0243	CbGeAlD
Tiotropium—CHRM2—central nervous system—endogenous depression	0.000899	0.0242	CbGeAlD
Tiotropium—SLC22A5—pituitary gland—endogenous depression	0.000879	0.0236	CbGeAlD
Tiotropium—CHRM1—nervous system—endogenous depression	0.00085	0.0229	CbGeAlD
Tiotropium—CHRM1—central nervous system—endogenous depression	0.000818	0.022	CbGeAlD
Tiotropium—CHRM3—endocrine gland—endogenous depression	0.000813	0.0219	CbGeAlD
Tiotropium—SLC22A5—adrenal gland—endogenous depression	0.000785	0.0211	CbGeAlD
Tiotropium—CYP2D6—brainstem—endogenous depression	0.000785	0.0211	CbGeAlD
Tiotropium—SLC22A5—midbrain—endogenous depression	0.000775	0.0209	CbGeAlD
Tiotropium—CHRM3—nervous system—endogenous depression	0.000761	0.0205	CbGeAlD
Tiotropium—SLC22A5—thyroid gland—endogenous depression	0.000758	0.0204	CbGeAlD
Tiotropium—CYP2D6—forebrain—endogenous depression	0.000758	0.0204	CbGeAlD
Tiotropium—SLC22A4—brain—endogenous depression	0.000736	0.0198	CbGeAlD
Tiotropium—CHRM3—central nervous system—endogenous depression	0.000732	0.0197	CbGeAlD
Tiotropium—CHRM2—brain—endogenous depression	0.000714	0.0192	CbGeAlD
Tiotropium—CHRM1—brain—endogenous depression	0.00065	0.0175	CbGeAlD
Tiotropium—SLC22A5—cerebellum—endogenous depression	0.0006	0.0161	CbGeAlD
Tiotropium—CHRM3—brain—endogenous depression	0.000581	0.0156	CbGeAlD
Tiotropium—SLC22A5—brain—endogenous depression	0.000487	0.0131	CbGeAlD
Tiotropium—CYP3A4—endocrine gland—endogenous depression	0.000447	0.012	CbGeAlD
Tiotropium—CYP2D6—endocrine gland—endogenous depression	0.000439	0.0118	CbGeAlD
Tiotropium—CYP3A4—nervous system—endogenous depression	0.000418	0.0112	CbGeAlD
Tiotropium—CYP2D6—nervous system—endogenous depression	0.000411	0.0111	CbGeAlD
Tiotropium—CYP3A4—central nervous system—endogenous depression	0.000402	0.0108	CbGeAlD
Tiotropium—CYP2D6—central nervous system—endogenous depression	0.000396	0.0107	CbGeAlD
Tiotropium—CYP2D6—cerebellum—endogenous depression	0.000387	0.0104	CbGeAlD
Tiotropium—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.000348	0.00405	CbGpPWpGaD
Tiotropium—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000336	0.00391	CbGpPWpGaD
Tiotropium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000336	0.00391	CbGpPWpGaD
Tiotropium—CHRM5—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000335	0.0039	CbGpPWpGaD
Tiotropium—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000324	0.00376	CbGpPWpGaD
Tiotropium—CHRM3—GPCRs, Other—HTR2A—endogenous depression	0.000321	0.00373	CbGpPWpGaD
Tiotropium—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.000318	0.00369	CbGpPWpGaD
Tiotropium—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.000317	0.00369	CbGpPWpGaD
Tiotropium—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.000316	0.00368	CbGpPWpGaD
Tiotropium—CYP2D6—brain—endogenous depression	0.000314	0.00846	CbGeAlD
Tiotropium—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.000299	0.00348	CbGpPWpGaD
Tiotropium—CHRM5—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000298	0.00347	CbGpPWpGaD
Tiotropium—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.000295	0.00343	CbGpPWpGaD
